,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.9524924949306,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,68.1875240169228,38.5,53.7,18.1,86.8,20.08180658737527,16.1,47.3
2,56.4,60.3,92.2,95.62153732650012,51.3,27.7,25.0,46.4,15.6,24.45392721602335,14.3,29.891777230459454
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,102.17039405959171,100.0,58.03489154977606,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,27.46811836041751,36.026303433140804,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,45.66502455413108,16.2,14.1,16.7,15.8,31.357974701673193
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,19.400592402007106,15.6,32.4789407843831
9,27.9,20.7,64.5,135.0,31.0,15.8,28.34173152082362,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,65.14388973699212,92.8,44.568319478353466,47.5,23.423565345855174,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,60.99015420492912,134.0,53.3,41.96916754148428,24.401443835813048,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,18.015325736859314,17.1,21.952110957072104,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.834967222852878,10.4,11.4,26.3,17.698854959828637
14,21.7,25.103297447236855,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,34.05143010203657,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,39.521693989773084,34.28692493254026,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.685211995636644,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,46.496344170115734,48.92156801469492,14.4,25.4,16.7,17.88849086759013,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,23.675896345430306,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,36.33903765866377,21.4,27.9,54.6,56.7,29.11530622742069
22,18.1,23.4,105.0,138.9016139334881,73.4,36.8,27.4,18.5,24.34847509483155,15.689050133014508,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,52.447667598288085,26.2,12.2,18.845811434154854,13.921383714885765,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,33.71007604126853,95.7,83.6,46.6,29.3,54.06068318638381,24.1,63.3,29.9,44.7,71.5,31.758371513868187
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,23.78825684786674,16.6,19.8,39.3,44.8
28,35.10945044899573,32.5,88.1,79.26156716013053,107.0,33.3,83.1,24.713742977828197,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,24.32214512884689,22.482192761032024,15.0,29.0,16.0
30,44.6,34.114707923935214,76.6,37.1,33.5,26.8,28.879896390583642,18.1,54.2,39.6,52.7,29.001708722728722
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,29.636711906914734,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,39.20239217213632,10.9,8.4,7.9,17.801466367842643,9.8,9.8
36,18.952816470975815,15.7,40.3,87.9,59.707323154330986,54.5,16.0,12.8,19.4,18.39901497772568,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.531818073178206,10.4,14.2
