,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,66.25987994830618,53.7,18.1,23.92655748907327,30.9,16.1,47.3
2,23.69508469411775,60.3,92.2,86.7,51.3,27.7,25.0,19.518672927012112,26.41221922729956,13.5,19.31708560576216,16.5
3,10.1,31.828623529772834,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,27.41185897759718,36.3
4,23.4,32.26677917693412,146.0,125.53418693176778,100.0,72.52353204475614,59.5,32.5,22.813644229851747,38.3,43.1,31.22565870817801
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,50.6483514028381,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,19.501441759201334
8,11.2,11.3,23.5,149.0,102.0,85.6,42.53166623758378,17.9,14.2,10.8,15.6,18.7
9,23.945381025532445,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.262405532984818,12.077649705349396,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,13.817561926632955,13.4
11,23.371080198165565,17.8,69.1,102.70085230269743,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,34.50490121875366,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,24.975080159795613
13,25.390617096021842,27.4,44.1,34.0,29.4,37.07439442852242,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,67.94495900929829,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,84.45965969285511,53.84855345984513,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,94.49865958604019,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,44.43231277465172,23.7,14.4,16.321795474087914,16.7,26.8,21.39086105527163
19,20.989086920579375,16.4,26.4,66.07509454143488,65.0,22.9,29.757376124455803,11.9,55.4,36.4,21.6,23.506897629457157
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,21.84479499389737,63.3,27.6,23.361008218271948
21,34.3,34.93733357652954,87.44734044982837,88.6,62.6,119.0,43.14804064768215,21.4,27.9,54.6,56.7,20.0
22,18.1,31.401722406197212,105.0,181.0,52.49886418421737,36.8,27.4,18.5,13.8,13.9,14.3,15.117542017857673
23,15.6,28.5,67.51009126221348,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,73.99363982062745,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,76.0404329527569,46.6,29.3,36.5,33.95539946915937,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,39.988120268292896,19.9,31.5,16.6,25.42524808614792,39.3,21.573243470509514
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,27.16830423578046,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,22.08529072699998,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,17.38084952241049
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,23.123449685100294,83.1
34,37.5,21.6,43.5,62.9,44.471121202323744,30.4,35.6,21.1,18.66697930372385,15.89206745987768,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.66076527822114,7.9,15.085823553394224,9.8,9.8
36,16.595060984684313,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.564140677173025
37,25.62030022305116,33.5,32.9,30.0,26.0,22.8,37.8,18.3,24.753778604716974,12.5,10.4,14.2
