,0,1,2,3,4,5,6,7,8,9,10,11
0,34.005070852620136,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,54.83941704341304,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,33.758690217272886,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.528149387072927,21.965354875959918,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,39.55073214293538,38.7,28.28797306055342,43.7,63.5,36.3
4,23.4,20.8,55.25936182135272,67.9,100.0,54.26949815461687,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,29.483027472570573,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.703316514173366,25.9,10.9,10.0,9.3,8.7
7,8.59,21.644067306867242,17.9,45.6,118.0,79.5,47.4,21.99453296288735,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,92.27431015969222,102.0,85.6,32.9739225986539,17.9,14.2,10.8,15.6,16.07436287650797
9,27.9,20.7,64.5,135.0,31.0,32.9670667467598,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,52.332246283911516,47.5,27.646264664823082,12.2,8.9,9.0,11.1,14.638314665001163
11,13.7,29.662502514563787,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,23.946843935250108,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,83.70181091627559,68.5,56.2,42.2,21.970917658275084,16.2,15.52081846988965,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,27.50153624428075
16,19.8,37.30696842553946,65.4,76.34795216221849,51.9,21.0,23.1,21.11504533766766,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,40.99974187199962,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,57.07111663304126,40.0612628169158,14.4,25.4,16.7,26.8,38.98741751591886
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,20.107267836596986,22.804758110392036,37.1
21,34.3,26.1,49.932948275608744,88.6,62.6,119.0,71.4,21.4,27.9,18.695777381115402,20.699247587831707,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.925283539565108
23,21.98448366106741,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,23.267704865607584,36.69060176165078,80.0,72.8,29.1,36.660115854742216,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,41.93038009756149,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,39.74489575973355,22.4
26,19.81032159944878,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.129124838182467,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,25.202231454029487,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,52.05309519120111,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,24.495924237258418,54.2,39.6,52.7,31.82169364484333
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,23.8957714623968,16.935126440599415,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,45.178532130951375,26.76448370274587,25.3,19.1,24.7,83.1
34,37.5,36.386935183837544,43.5,62.9,41.90466738465076,30.4,35.6,21.1,11.2,10.0,8.6,13.928968855283111
35,9.6,28.197376279367305,29.8,77.3,40.3,57.9,24.40078120396454,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,86.13901169931084,63.39261471675138,54.5,16.0,18.435684652558415,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,23.767142589444273,14.2
