,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.72364437353362,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,87.07865230191925,134.0,38.5,53.7,18.1,86.8,30.9,43.33331519648418,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,36.349925540575654,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,34.86731150608216,38.3,43.1,81.3
5,44.1,36.02893863778317,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.8653042139983,13.2
6,19.8,26.2,54.5,56.9,44.4,35.32307895192605,23.6,15.115119341266562,10.9,10.0,9.3,8.7
7,8.59,18.88551858751498,17.9,45.6,118.0,79.5,47.4,26.28577610153177,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,67.08658519439308,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,72.72836996106733,46.38371898772801,47.5,17.9,12.2,8.9,9.0,11.1,14.425138459649133
11,24.564104997055818,17.8,69.1,91.52169559327004,50.371156630475134,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,40.5380970677016,61.7,73.4,49.06486236207822,24.4,16.7,18.43302381318822,31.0,17.1,14.3,30.588128318595462
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,19.921385021177628,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.065707231009803,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,33.320278749238454,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,87.49048026618857,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,27.802644854782706,21.35933140835026,26.8,119.0
19,45.2,53.461546420322364,70.14862578909667,86.4,43.66211984719271,22.9,18.5,11.9,55.4,36.4,35.65793581059915,42.6
20,21.9,28.8,59.20220837191473,89.0,93.5,51.6,37.1,41.0,53.0,63.3,49.16322186743443,37.1
21,34.3,27.17925251589287,31.4,88.6,62.6,119.0,71.4,39.28883047235097,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,44.12216181824704,29.551620300520376,34.015859257177304,18.5,13.8,13.9,16.006544088304963,23.73076846004032
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.950309770928726,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,78.76176780908013,29.1,29.1,48.1,19.1,55.3,29.7,38.550425068566106,18.1
25,27.3,95.7,83.6,46.6,29.3,39.07880196760903,24.1,22.061452128990883,29.9,28.888326914779764,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,27.905831181047507,32.5,88.1,103.04353286435479,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,47.54196180854929,87.95734049882306,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,43.37428932662132,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,60.395923845583184,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,34.42606778140156,38.52950415167833,31.142372618945057,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,13.848679865087007,9.8
36,20.886498077353348,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.547831875517598,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.304522170193026,12.5,10.4,14.2
