,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.570469453041632,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,89.94290860067301,134.0,49.981231382132925,53.7,18.1,86.8,30.9,16.1,47.3
2,24.87559103988634,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,28.538968461984936,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,123.10788667997284,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,57.07734175553604,31.7,51.9,20.45399460071082,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.91752208077928,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,43.149382067573086,45.6,118.0,79.5,47.4,16.2,14.1,16.794714826906592,15.8,18.5
8,11.2,21.92993302919578,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,58.58061950141979,135.0,31.0,15.8,22.1,15.8,16.256019675793596,9.5,8.8,8.0
10,22.150036057071837,33.2,24.5,92.8,53.6,47.5,17.9,20.351386799332403,8.9,9.0,11.1,13.4
11,22.542316523563795,17.8,69.1,134.0,53.3,55.8,21.3,25.53837268623503,16.0,15.173487281233633,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,17.834318489321504,21.8
14,23.523881242670452,10.3,59.169560941998895,27.1,68.5,56.2,42.2,37.1,16.2,23.7,29.837606419795314,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,23.215863843884996
16,19.8,31.134225438374365,65.4,110.0,51.9,21.0,23.1,24.828293052507732,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,40.427026436613374,40.4,23.7,14.4,32.248593114188125,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,84.10753185728208,89.0,93.5,47.61328230390908,37.1,41.0,53.0,63.3,46.513930086669404,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,43.472348643505164,21.4,27.9,54.6,56.7,20.0
22,18.1,33.20097063200855,105.0,181.0,73.4,36.8,40.8669287089926,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,36.089912248774844,26.2,12.2,13.6,13.612835283961653,9.9,11.8
24,11.9,20.1,80.0,68.4620982886942,29.1,29.1,48.1,22.569529654267683,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,31.552492811457824,63.3,29.9,44.7,39.631846330066246,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.103976205670048,15.3,21.294989703095734,21.0,23.0,9.93
27,25.114856486148554,35.2998247804809,92.9,99.20765721464826,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,44.763060903882064,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,73.31732420917461,108.0,45.8,31.750386681425944,16.137239499723634,17.18275365246398,16.975494722595272,24.71964141649381
30,19.253205696324184,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,33.03148748308362,101.0,137.0,67.2,32.7,42.67507335404618,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,29.01629853972861,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,41.69549964358034,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,49.529889165692765,62.9,31.0,27.92603809839057,35.6,21.1,11.2,13.81224823099409,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.602976996589126,9.8,9.8
36,9.6,15.7,40.3,76.72465112771748,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,27.933020092992187,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.930875903695965,10.4,14.2
