,0,1,2,3,4,5,6,7,8,9,10,11
0,38.27303412154231,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.442143312835604,23.653486493999345
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,27.674994681456766,30.9,33.06212709254446,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,24.47971314623784
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,28.731665576757962
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,39.06940730151969,81.3
5,44.1,14.3,36.5,103.0,74.16200842970801,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,16.656720846701894
7,21.795622197022396,11.9,17.9,45.6,118.0,56.08149430016532,47.4,16.2,14.1,16.7,15.8,18.5
8,26.8667497338969,23.00193509540463,23.5,149.0,102.0,85.6,51.4,17.9,19.926408469981077,10.8,15.6,18.7
9,27.9,20.7,64.5,74.24418585509463,31.0,15.8,22.1,18.278715663649386,9.5,9.5,11.779987108688466,8.0
10,11.2,33.2,24.5,92.8,53.8888617220809,47.5,21.605027456145677,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,21.420190388848688
12,9.44,32.4946647211029,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,29.376197835153427
13,15.7,27.4,44.1,34.0,29.4,40.68861096561858,26.50060571926879,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,48.618713388487116,37.1,16.2,23.7,26.3,36.880149925341485
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,25.297545514235402,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.560745950376813,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,49.073632060645174,14.4,25.4,16.7,26.8,119.0
19,45.2,35.78275422596772,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,81.30624808667258,46.652633944847764,51.6,41.490569591455206,41.0,53.0,63.3,27.6,37.1
21,34.3,19.961947571390503,31.4,88.6,62.6,119.0,71.4,37.043349997307274,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,50.65226748402843,27.346431447576332,27.4,37.22119363471721,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,48.610915621682054,14.6,26.2,31.550046780306126,13.6,9.7,9.9,11.8
24,11.9,20.1,53.313234896275155,72.8,29.1,29.1,48.1,28.52528535140942,55.3,29.7,40.6,18.1
25,27.3,25.15536277624008,83.6,46.6,29.3,36.5,41.51817934788947,63.3,29.9,44.7,71.5,38.03042211618373
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,20.398487597328607,9.85,21.0,19.92269635920218,27.986141941007595
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,30.259282586105538,39.3,44.8
28,25.27765274020417,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.17195828676571,54.19093290785048,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.59909959917316,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,21.94127693133004,19.9,48.1
32,20.9306518185747,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,68.89340716678839,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,24.07045208108673,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,50.14158461859489,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,49.799886546070105,54.5,16.0,12.8,11.929265036692428,14.1,14.3,12.0
37,22.7,20.364785919176292,32.9,67.34921638579245,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
