,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,49.855669600169506,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,27.819444980642498,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,25.526026989001004,16.5
3,10.1,14.0,47.9,112.0,68.3,47.985401257765425,43.063179725816624,38.7,18.8,28.835906358717867,63.5,22.41943398483552
4,23.4,20.8,53.00574222661182,67.9,100.0,37.2,59.5,32.5,44.07628382556418,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.952163836334023,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,24.9554786209094,14.1,16.7,19.2835803493712,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.139128191798136,10.8,15.6,23.467471755051193
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.587057702634272
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,14.722925208415091,22.027256081896827
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,21.848873767236554
12,30.065477996075867,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,39.05810652177264
13,15.7,27.4,44.1,96.6708065597506,42.84948997087846,39.1154186883732,20.1,10.3,10.4,11.4,12.146712448223454,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.1000618574422,23.7,39.37182126522515,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,28.121802014033257,22.8
16,27.801252983872143,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,24.983614166163466,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,24.985962896457124,26.4,67.05671732387101,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,40.83372205032262,71.4,36.09867686648266,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,61.10239867786881,171.0,30.2,14.6,26.2,12.2,13.6,9.7,13.536752801831643,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,69.70176132811348,73.14574455370479,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,107.99263086348131,33.1,13.0,32.27905379455766,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.12975838163683,19.9,31.5,16.6,19.8,39.3,44.8
28,36.632660837449876,32.5,88.1,136.0,107.0,48.1847860192854,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,72.34280304508923,108.0,45.8,44.1,31.1,38.94551637796573,29.0,16.0
30,44.6,30.14637184160654,76.6,37.1,53.456612728620534,26.8,18.3,33.99490101688991,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.91215409080701,19.9,20.293657163440287
32,26.4,43.7,50.6,57.82993785631565,22.5,41.7,28.3,24.466112211074975,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,90.42845649467685,66.8,75.4,35.2,25.3,19.1,29.782249862679087,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.358223104221265,10.0,8.6,12.1
35,15.902451766388644,8.0,29.8,77.3,40.3,57.9,24.77788926825623,8.4,7.9,8.7,13.934222819406159,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.35674764506331,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.505006199775146,26.93490355762728,18.3,10.9,15.358194154633814,10.4,18.66941806178005
