,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,52.97577022977106,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,56.63229599199038,53.9,61.17360162985075,38.5,53.7,18.1,86.8,19.18348760469559,16.1,47.3
2,25.79351798469733,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.091200176041728,28.945051792729604
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,107.30483626507493,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.84791386094325,23.6,25.9,10.9,10.0,9.3,16.205489380622865
7,8.59,11.9,17.9,116.42944413513142,58.922754890243674,58.67066529426849,47.4,16.2,19.798140219221143,16.7,15.8,26.65282315656571
8,11.2,20.987581533769855,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.354992037837526,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.463574010135154,9.0,11.1,13.4
11,17.46089102091534,17.8,69.1,134.0,54.426569960184914,55.8,21.3,12.8,13.442727734895715,10.3,9.0,16.9
12,15.896546437305757,45.84166172641434,61.7,73.4,50.0,34.99278368271818,16.7,21.8,31.0,17.1,14.3,38.08031017596736
13,15.7,27.4,44.1,73.86175097317138,29.4,36.9,20.1,10.3,10.4,20.304404183131627,26.3,23.922540159906056
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,26.891928459209073,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,36.79351056646168,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.42804864973033,20.4,12.2,9.6,15.3,13.4,18.1
18,22.999510052053008,42.9,56.9,86.75027421740418,79.3,40.4,23.7,14.4,25.4,16.7,26.8,39.65201572713561
19,26.136477318340713,16.4,26.4,87.75517235773825,65.0,22.9,18.5,22.93968376035163,26.190758247235834,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,60.59154234398901,51.6,37.1,41.0,53.0,63.3,27.6,37.27649955228203
21,34.3,26.1,85.63700466141879,90.62804512087564,62.6,119.0,71.4,21.4,30.04441162665564,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,49.20439648133906,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,116.43602339871826,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.519426854865582
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,35.08400518405343
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,81.88100294193055,51.5,38.142544942235546,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,104.88555020945591,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,69.42121104237168,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,61.08188587689364,22.5,26.70368227122365,28.3,23.1,11.4,16.003931742475487,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,27.07918163748524,24.7,83.1
34,37.5,26.663754949196544,43.5,62.9,31.0,30.4,35.6,24.324114034020994,12.824859791378683,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,28.14867381441632,40.3,86.81853093654064,50.50905264634452,54.5,16.0,12.8,19.4,11.343631694252544,16.22756185284043,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,23.946122382416764,10.9,12.5,10.4,14.2
