,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.03102553475992,22.6,16.3,19.315366799065984,12.9,19.345530301588784,14.2
1,20.9411316042987,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,28.127258770028988,25.933778386306493,47.3
2,56.4,28.03192629029563,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,57.75012181032061,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,32.88446301468393
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,35.69340780199194,38.3,43.1,81.3
5,44.1,14.3,36.5,72.7169970021651,59.763609970889874,31.7,51.9,31.3,14.1,13.1,12.9,27.884473666872637
6,19.8,35.97205026536117,54.5,56.9,44.4,40.4,28.79987574813385,25.9,10.9,10.0,9.3,19.316601466843835
7,15.163364126637187,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,17.618752326083126,18.5
8,11.2,11.3,23.5,70.39973333970784,102.0,85.6,51.4,17.9,14.67430006666909,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,22.51415228144567,69.89650083004506,92.8,53.6,47.5,17.9,12.2,8.9,9.0,10.665524686437813,13.4
11,13.7,17.8,69.1,134.0,52.380581375476595,55.8,21.3,22.054020058398947,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,20.81084919487541,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.358464988818014,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,44.04098537030673,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,39.127399492138586,65.9,24.4,43.4,28.6,14.4,12.8,28.9,29.7979980820026,22.8
16,19.8,13.0,65.4,90.33291365041718,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,84.10020378001258,55.9,41.4,20.4,12.2,9.6,15.3,13.4,35.24639000465696
18,19.0,42.9,56.9,69.5,57.10211353660589,32.74856362298838,23.7,14.4,25.4,27.02107965049462,26.8,119.0
19,27.474839209125406,16.4,26.4,86.4,65.0,22.9,18.5,11.9,33.945013889705905,36.4,21.6,42.6
20,21.9,28.8,85.11043368181797,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,35.54571235560336
21,19.05718497379709,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,35.89330479373842,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,57.24205994468598,72.8,29.1,29.1,24.48798599989062,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,36.20761913885494,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,20.82151148940572,21.0,19.473605550029205,9.93
27,8.7,36.1,92.9,88.58521411283607,51.5,20.5,19.9,31.5,16.6,19.8,39.3,43.27292146501665
28,19.2,32.5,88.1,136.0,107.0,33.3,36.63169534558837,68.6,24.8,27.597558865895962,15.4,24.0
29,26.5,28.927361532305536,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,28.04825329022403
33,24.959442555773826,53.0,70.9,84.9,79.3,66.8,75.4,35.2,29.379777552900983,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.274129342641642,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,15.690835144738053,9.8
36,19.301790815057792,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,55.77997507210684,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.749696984237726,14.2
