,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,32.363107714929335,86.8,30.9,16.1,63.48456799589839
2,56.4,60.3,92.2,143.980146817555,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,40.72653117456424,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,31.10519036785753,31.3,19.912062832778528,13.1,15.856395122412168,13.2
6,19.8,26.2,54.5,56.9,44.4,21.52836030912911,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,22.13966427142101,16.7,24.564856616036426,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,43.78086544602797,17.9,18.58512694507604,10.8,20.333331247117066,18.7
9,27.9,20.7,64.5,82.81727421825087,31.0,15.8,22.1,20.636122389516228,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,57.61530608855477,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,28.966249377409014,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,25.845612049470287,61.7,73.4,50.0,24.4,16.7,21.8,27.057037427695818,17.1,14.3,31.5
13,15.7,30.402660728337857,44.1,87.46796934565556,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.21809159391156,27.2,27.1,68.5,56.2,42.2,19.696851138415543,16.2,23.7,29.034897704028243,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,53.37182221486276,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,36.47591426698818
17,17.030929515421548,25.221889961734416,49.050777066117746,88.0,55.9,34.381705680227725,20.95845352878375,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,70.75618455729429,69.5,79.3,40.4,23.7,14.4,25.4,16.7,22.68252848195281,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,33.621095994779225,28.835189272710917
20,24.97912411920374,28.8,45.8,89.0,93.5,51.6,37.1,41.0,24.16613340523618,17.54769057345647,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.331903880497947,54.6,56.7,20.0
22,21.065644096094136,23.4,105.0,181.0,73.4,30.30832187516937,27.4,18.5,13.8,14.443383803133852,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,26.916735766751593,95.7,83.6,87.47585246043478,29.3,36.5,24.1,63.3,29.9,44.7,71.5,36.713741311292964
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,31.30134250996208,36.1,92.9,113.0,51.5,20.5,31.31222056444468,31.5,33.532314446912835,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,35.83783146740117,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,34.4533329332702,45.8,44.1,21.91710968499939,15.0,29.0,34.46717829716444
30,44.6,26.815140322494106,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,34.25588757664922,34.87119709646441
31,30.9,23.0,84.1679111297884,137.0,67.2,32.7,44.5,24.4,26.343665151284366,16.6,19.9,48.1
32,26.4,32.144247210196184,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,27.759388354753856,26.9
33,67.1,34.68981055106256,70.9,78.90036965347379,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,25.231384511439458,24.445697338493506,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,92.17312951900949,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.493867966661004,10.4,14.2
