,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.40283539441975,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,90.6553548157239,134.0,52.16196656717182,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,33.74981083508864,25.0,46.4,15.6,13.5,14.3,24.021782506333018
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,65.33548372485242,59.5,32.5,36.38205791859164,38.3,33.291965749013585,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,26.624137107965556,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.428585905085235,14.1,16.7,15.8,18.5
8,11.2,22.00438412959096,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,51.02103591124361,135.0,40.44756270024584,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.55420475694258,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,87.56799964648533,53.3,55.8,21.3,12.8,18.737307950735396,16.287836962572616,22.394130809623547,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,88.4193697288932,53.66505779723631,36.9,20.1,10.3,10.4,17.158093825293573,26.3,28.92433477147382
14,21.7,10.3,66.25587547221787,84.7902303827783,68.5,49.27079375286445,42.2,37.1,16.2,18.70952293038469,26.3,13.0
15,9.22,11.9,35.3,81.81980605359223,24.4,43.4,28.6,14.4,34.954145263769426,28.9,52.8,22.8
16,19.8,13.0,65.4,81.1980397575017,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,49.82720822667141,88.0,55.9,30.490929723175547,22.582383410604624,12.2,15.86719201244442,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,34.128426565039334,26.4,86.4,65.0,22.9,18.5,11.9,55.4,21.38236146103652,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,27.23421814053276,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,39.660230064911445,44.04680004459382
22,18.1,23.4,41.47494161386817,82.98658528760987,73.4,36.8,27.4,18.5,13.8,13.9,14.3,15.665881751966856
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,20.8338750379544,15.961328472398346,9.9,11.8
24,11.9,20.1,80.0,75.40284985323399,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,30.32591937636422,28.869809807140395,45.492719708592546,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,25.11898549251106,31.159708596865695,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,30.673345626213365
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,71.83406079830338,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,25.354844472875993,54.2,39.6,52.7,26.095644776493764
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.461307894431005,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,24.149062436639028,21.6,43.5,62.9,31.0,30.4,28.0995883907698,21.1,11.2,10.0,8.6,12.1
35,17.183239020191817,8.0,44.38093171926938,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,14.749276439461505
36,9.6,15.7,40.3,87.9,52.56120710899398,40.564223980909645,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.825860209709882,12.5,10.4,14.2
