,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.6974563938991,37.47073352970714,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.60324654099547,64.8,53.9,60.99635884839508,38.5,53.7,18.1,86.8,30.9,16.1,32.13623281369809
2,56.4,60.3,92.2,86.7,51.3,32.5596126034547,25.0,27.830399501427863,20.251060939760645,13.5,28.50499485791771,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,45.85369500855785,38.7,18.8,43.7,63.5,36.3
4,25.71953229641724,20.8,146.0,67.9,53.91289710921362,37.2,59.5,32.5,22.6,38.3,43.1,42.41871529389477
5,44.1,14.3,51.76131947250748,103.0,62.21463119198265,31.7,51.9,21.764255939396733,14.1,13.1,12.9,17.95778822266705
6,19.8,26.2,54.846321645814264,80.78831382163477,44.4,40.4,23.6,25.9,10.9,12.872342147300158,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,55.43282139255541,47.4,23.9903997855448,14.1,16.7,15.8,18.5
8,11.2,23.41623854652169,64.19177607909441,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,81.81491211567723,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,35.02137638522225,69.1,134.0,53.3,38.276826017845615,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,19.984683036821792,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,31.599572762452226,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.847804730228088,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,58.9422426206515,22.9,36.03297020741905,25.36201388468238,34.75883463108898,36.4,21.6,42.6
20,26.540664068739552,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,23.041528327323597,56.7,20.0
22,18.1,23.4,105.0,122.73677700391542,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.293903238179581,11.8
24,11.9,32.2422289248249,73.70071064010602,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,50.60015455592116,36.5,42.886484916763344,63.3,24.359653647612777,22.96011198528601,71.5,22.4
26,37.9,26.842785556560248,37.1,75.7,33.1,13.0,17.8,15.3,9.85,12.022231692751845,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,22.510300879485552,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,20.199128823512464,15.6,15.4,24.0
29,23.736831738712933,29.43407647618594,106.0,205.0,62.9,108.0,55.66067795606469,44.1,31.1,15.0,29.0,25.72485679947027
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,26.168704659919214,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,105.47686509060442,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,23.106142001612927,19.427631643957877,31.790879231820405,26.9
33,67.1,28.682090249972276,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,35.221018321102946,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,36.21311345206454,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,22.284249214759253,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
