,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.406654081294553,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,39.95186248428705,18.1,86.8,30.9,16.1,47.3
2,20.561089439820616,60.3,92.2,86.7,51.3,27.7,25.0,46.4,23.99516533521072,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,75.83157141764916,88.7,44.562243486859444,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,29.3556429490233,81.3
5,23.01861320465486,14.3,36.5,103.0,69.2,31.7,36.16529600839136,31.3,14.1,13.1,12.9,13.2
6,23.307803261614353,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,19.35315782150731
7,8.59,11.9,17.9,110.59763535989018,118.0,79.5,47.4,24.661907335524543,14.1,16.7,15.8,41.50803452640872
8,11.2,11.3,23.5,149.0,58.379472710251754,53.40121235307997,51.4,17.9,14.2,10.8,15.6,18.7
9,24.40961619108291,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.121457045443634,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,24.078193953692907,31.5
13,15.7,27.4,44.1,77.31413379401961,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,55.5302525680277,27.1,68.5,56.2,42.2,37.1,16.2,23.7,25.91613914587617,44.05860439171512
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,63.95098863430517,21.0,23.1,23.170654837873354,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,102.42865758261036,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.82014797275633
18,19.0,42.9,56.9,69.5,79.3,36.87988128909692,23.7,27.995943615309514,32.75354472287893,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.75802116760226,28.8,45.8,78.7745009234221,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,28.788177575443616,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,99.22327581801568,73.4,36.8,27.4,18.5,13.8,16.438191484921763,14.3,23.8
23,20.068558821053518,22.56372882226668,62.07590809835306,171.0,45.1285152709475,14.6,26.2,12.2,13.6,11.207277017964856,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,61.699717663229464,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,82.0489252304214,69.68498441844642,36.5,24.1,63.3,29.9,44.7,33.7175685188741,22.4
26,37.9,13.9,37.1,75.7,33.1,41.38580419677888,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,122.90491436117726,107.0,33.3,83.1,68.6,24.8,15.6,19.744273779568033,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,15.15653003391731,29.805159925028537,76.6,37.1,33.5,36.3203102118827,18.3,23.191003958753974,54.2,39.6,52.7,33.63757903497081
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.58565237314138,50.6,64.83342297261248,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,99.0425817285463,79.3,66.8,75.4,35.2,25.3,19.1,27.528450367786448,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,22.44004276521545,14.244435991522918,16.391793761976437,8.6,12.1
35,9.6,8.0,29.8,94.17534682039746,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,50.534732986160485,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,53.81141624966571,30.0,26.0,38.18750952999433,37.8,18.3,18.191990640854367,12.5,10.4,14.2
