,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,41.70295342295164,36.32238792186964,46.4,15.6,13.5,22.512511107125082,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,43.04991994702492,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,71.79733873992201,37.2,59.5,32.5,22.6,38.3,43.1,31.7054457358102
5,44.1,14.3,36.5,72.77444709293175,69.2,45.65952926843918,51.9,31.3,16.523295077893703,13.1,12.9,13.2
6,19.8,29.123986503974592,54.5,56.9,38.14060455758312,40.4,23.6,25.9,10.9,10.0,15.664234447834595,8.7
7,8.59,11.9,17.9,76.50352956328112,118.0,45.64792063182299,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,74.89290687385146,102.0,45.64097646706284,51.4,17.9,14.2,10.8,15.101008202536965,18.7
9,27.9,30.16954365925237,87.03353669319733,135.0,31.0,15.8,28.86659769992628,15.8,9.5,12.359766286967178,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,102.64924294941768,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,26.75406305391142,27.9,61.7,73.4,50.0,24.4,25.03330819697559,21.8,31.0,17.1,20.640370886706023,31.5
13,15.7,27.4,44.1,34.0,29.4,38.68608122930492,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,28.978464742636373
15,21.64448997843923,11.9,35.3,65.9,24.4,43.4,28.6,21.700917814887482,12.8,15.580583889792301,16.846584708404748,22.8
16,19.8,13.0,65.4,110.0,58.177022904965554,36.53402831658344,23.1,23.8,26.972350943514734,17.9,18.8,61.0
17,37.6,36.3,44.201280069078635,88.0,55.9,41.4,24.70373562043948,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,54.363841909623275,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,29.469564163554843
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,26.985466400871665,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,72.89567492976511,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,74.12480203902312,119.0,71.4,36.179888863966944,27.9,54.6,56.7,20.0
22,27.534672126744844,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,42.42967992625543,80.0,72.8,29.1,38.5645493801962,48.1,19.1,55.3,29.7,20.479304342693215,18.1
25,27.3,95.7,83.6,87.89076296303591,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,24.350045490674653,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,12.691107115061467,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,22.872782371241165,20.939982096696898,15.4,24.0
29,26.5,26.5,106.0,205.0,66.06187855087325,108.0,45.8,31.03275668214779,31.1,35.879750989747606,29.0,16.0
30,44.6,70.1,63.07706349834276,37.1,33.5,26.8,18.3,18.1,54.2,39.6,30.533251527093494,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,65.63770470294325,22.5,41.7,28.3,21.412897133663126,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,26.34005242777824
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.382363113209701,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.731231510315972,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.946967981706813,19.4,14.1,14.3,20.530476836399906
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
