,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,67.15757021285603,45.5,37.6,21.51358095701623,16.3,18.5,15.612385303009138,26.0,14.2
1,24.039247039143902,28.6129493510449,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,35.960560827952634,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,67.54810464231237,112.0,59.90449448023936,88.7,37.02307379001708,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,24.197504104958192,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,16.036517551076045
7,8.59,23.140083440569054,17.9,45.6,118.0,79.5,31.076275085174018,16.2,14.1,16.7,15.8,18.5
8,14.039422368984692,11.3,23.5,149.0,102.0,85.6,31.68774449667815,17.9,14.2,10.8,15.6,18.7
9,27.9,27.655465672267827,64.5,67.01104050625254,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,16.149949213688043,24.5,92.8,53.6,47.5,19.67633844569845,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,33.64491133895187,16.7,17.911169151946805,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,93.24956818386197,57.376196152757586,36.9,20.1,10.3,20.279486182270585,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,33.363296076159905,21.670544120553885,20.99374791161486,23.7,26.3,13.0
15,9.22,11.9,63.21092798427249,77.61745415772758,41.77725114179681,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,57.643661613907675,88.0,55.9,41.4,31.463292365534173,26.204369222179213,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,26.244526671143543,25.4,16.7,26.8,119.0
19,45.2,36.36896798368234,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,87.80087526350513,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,50.6243602992496
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,25.01081470051235,15.909215939173722,13.9,14.3,23.8
23,24.0984522631509,28.5,117.0,171.0,52.204711901169915,14.6,26.2,12.2,13.6,14.074679226704923,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,39.39904589075916,48.1,27.867097339993673,55.3,29.7,40.6,18.1
25,27.3,95.7,81.16476666063157,46.6,29.3,36.5,24.1,63.3,33.23329198664271,44.7,71.5,22.4
26,17.939670053691277,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,19.646494799354095,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,35.16136351619167,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,47.2923026521564
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,76.11975525036166,33.5,26.8,18.3,30.23002433822291,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,49.7457030035238,44.5,24.4,15.4,16.6,19.9,26.742547159008886
32,31.385955427472844,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.13422796555009,19.2,26.9
33,67.1,53.0,70.9,84.9,71.53087718052004,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,61.433772773760516,62.9,31.0,33.694241528942335,35.6,24.804042039461724,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.3673935924698,10.9,8.4,18.7199661135191,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,64.00437249488601,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
