,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,64.6668970364647,72.2,45.5,37.6,26.906314320000423,16.3,18.5,16.055720379641976,26.0,14.2
1,10.5,27.0905410697848,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.915264641340197,46.4,15.6,13.5,14.3,25.14315960011381
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.33292720602317,14.3,36.5,97.70298010511345,69.2,31.7,51.9,18.39686649729086,14.087024615796613,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,31.447935185521526,23.6,25.9,10.9,10.0,20.109185498437366,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.85415509109423,18.7
9,27.9,20.7,64.5,102.35862516562845,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,75.92115424494555,50.273169192403834,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,63.10254573384609,84.88634344045771,50.0,39.464699741630355,31.571774165919678,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,59.291277522630175,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,37.81237530971502,58.50519631353437,27.1,68.5,56.2,42.2,22.15341878359621,16.2,23.7,26.3,32.075074492548765
15,16.58135245955598,11.9,35.3,65.9,65.29351763892537,43.4,30.069909331626135,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,21.524513787692815,17.9,18.8,61.0
17,15.576128016713438,36.3,66.5,88.0,55.9,41.4,22.94041944631414,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,35.42803007174855,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,36.05550394289952,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.135735214388202,24.529111297847358,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,78.50620043970923,29.3,36.5,24.1,63.3,29.9,27.19131549743355,71.5,22.4
26,37.9,13.9,50.733506076469986,75.7,43.50365736664689,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,19.281300329534588,92.9,113.0,56.5183472523714,20.5,19.9,31.5,16.6,19.8,22.305158735727687,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,23.346353744404368,24.8,15.6,15.4,50.40816350379927
29,26.5,26.5,60.6981669753549,205.0,67.56377979654575,108.0,45.8,44.1,31.1,37.24100571290628,29.0,33.3246113049677
30,44.6,70.1,58.66111569897446,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,32.1077080363684
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,24.50269099314959,16.6,17.13657285630518,48.1
32,26.4,43.7,69.68007394627607,76.1,58.420857711932996,41.7,28.3,23.1,11.4,18.1,22.510910582645653,26.9
33,23.020027177938374,53.0,70.9,85.28148916575111,79.3,66.8,75.4,24.234068771552227,25.3,25.76489210472582,24.7,83.1
34,37.5,21.6,43.5,85.89027016641722,31.0,24.57342210452647,35.6,21.1,11.2,15.38038594022867,8.6,12.1
35,9.6,25.982526717022907,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,13.26829695038383,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.578044834470134,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,74.73227907160442,26.0,22.8,37.8,18.3,10.9,13.827642231252321,10.4,14.2
