,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.659935378479894,50.5,72.2,45.5,37.6,22.6,19.52762929434715,18.5,12.9,26.0,14.2
1,29.00316758246792,48.3,69.78703255008199,53.9,134.0,38.5,53.7,18.1,32.634383957441976,30.9,34.00546094026953,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.129587242221515,17.855105290000445,14.3,16.5
3,10.1,14.0,47.19525926524083,112.0,67.7754265221582,88.7,57.2,38.7,18.8,43.7,63.5,24.543940726956933
4,23.4,20.8,146.0,67.9,100.0,37.2,44.22125955138495,32.5,22.6,38.3,35.333847562489495,81.3
5,19.77251929671445,14.3,75.09383223116413,103.0,69.2,31.7,51.9,31.3,17.53596639449529,13.1,12.9,13.2
6,21.838988256929017,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.565523466365471,10.0,17.48764277739128,8.7
7,16.15313496641422,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,17.830729923198803,23.5,149.0,69.8219016387122,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,99.31403800964266,31.0,15.8,30.109011053313722,15.8,9.5,13.8391984461338,8.8,18.23707170255691
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,13.869302081934778,8.9,9.0,11.1,13.4
11,13.7,17.8,60.57119352608451,134.0,53.3,38.247389356772366,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.526086238788302,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,54.278097667683724,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,18.96493735485547,17.9,18.8,61.0
17,18.279566471310996,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.857009224752836,28.23890008094824
18,19.0,24.38915700990126,56.9,69.5,79.3,37.70051164278493,43.88684887087301,14.4,25.4,16.7,21.788712399810642,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,30.63892777923535
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.96409153921467,20.91724015806274,31.4,88.6,62.6,119.0,71.4,21.4,27.9,26.197696720438646,56.7,20.0
22,18.1,23.62570542756431,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,31.39622326664159,18.1
25,27.3,95.7,78.12754134446253,46.6,29.3,36.5,24.1,29.866241724194886,29.9,44.7,45.13987733916272,22.4
26,37.9,26.893979405584382,37.1,75.60058157865873,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,29.478442460908994,36.1,92.9,85.03926708046417,51.5,20.5,25.74562860943304,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,54.12927482240826,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,30.787211738356014,59.77662754820701,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,35.397071427155055
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,27.04085698294607,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,36.29982640014666
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,46.33847384721358,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,21.68099739687718,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,81.24661352199277,47.53136005367414,22.8,37.8,18.3,10.9,12.5,10.4,14.2
