,0,1,2,3,4,5,6,7,8,9,10,11
0,28.85887634961533,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,32.182232124347394,48.3,63.15716642537974,53.9,134.0,38.5,53.7,18.1,86.8,30.9,30.9051025570991,47.3
2,36.457683194483735,60.3,92.2,107.24144081724725,62.07801223930413,40.490295437078174,49.20348232305551,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.037154088756594,34.82030170481491,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,139.43124069107756,100.0,42.31899078580995,49.238566126119366,32.5,22.6,28.383999809708374,43.1,36.617954451215084
5,44.1,14.3,36.5,103.0,60.17876755940304,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,42.98524377409035,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,75.35027395590735,118.0,79.5,47.4,16.2,14.1,16.7,15.8,29.409871908599765
8,11.2,16.7989694523596,23.5,77.23183798666722,102.0,85.6,51.4,17.9,14.2,10.8,15.6,26.25868093395762
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.084579055670194,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,21.295772995022187,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,43.73794427138176,36.9,25.298156126890085,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,29.701424969766723,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,19.3907100650482,17.9,18.8,61.0
17,14.06542260752698,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,23.831153192830584
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.51995887118875,16.4,26.4,86.4,65.0,22.9,36.80322652412166,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,66.07847761577997,119.0,71.4,32.857014483285795,36.35068781675582,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.173060321119618,117.0,122.74695097493026,46.429596199266705,14.6,26.2,12.2,11.731464431651181,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,30.5438363610341,83.6,46.6,29.3,36.5,24.1,21.000532711707738,41.069688830087784,44.7,71.5,34.35302799344847
26,37.9,26.295323428429594,37.1,75.7,33.1,13.0,34.447399120379394,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,81.93383126923949,107.0,33.3,83.1,21.609614754832762,24.8,15.6,15.4,43.09171216551704
29,26.5,31.265591869490578,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,37.652869246192495
30,44.6,34.841057499892514,69.2146205433715,37.1,33.5,26.8,35.45897785189471,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,35.028223505641584,50.6,76.1,22.5,41.7,28.3,23.1,17.290510507642708,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,42.93386392235368
34,37.5,21.6,48.1107931625883,62.9,31.0,30.4,35.6,21.1,11.2,10.0,12.775307102419367,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.790528024429292,8.7,15.19634005829357,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
