,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.901756787187907,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.26625832294502,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,32.12111759651746,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,47.71014526887576,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,67.58305053049115,103.0,69.44134644387606,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,23.24821007025164,46.66277847232993,56.9,44.4,40.4,23.6,15.79084508551429,10.9,10.0,9.3,8.7
7,16.02503474712924,11.9,17.9,45.6,118.0,46.044534251076286,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,46.4302560149537,51.4,16.927862340499363,14.2,10.8,13.442229289096261,18.7
9,27.9,20.7,64.5,78.80338328996436,31.0,15.8,22.1,15.8,9.5,9.5,8.8,15.339754748793691
10,11.2,33.2,24.5,87.23755374203941,53.6,47.5,17.9,12.2,8.9,9.0,11.1,20.17719410960851
11,13.7,17.8,45.60331055021038,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.02945811111195,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,20.255530236594627,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,30.5337384205088,22.8
16,25.987859360020984,30.453873353351327,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,40.058604832513936,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.883755161156735,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.391677664915576,55.4,36.4,21.6,42.6
20,23.476314656605872,28.8,45.8,89.0,93.5,51.6,37.1,22.17987333034386,53.0,63.3,27.6,57.12167119296697
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,29.782971016544447,56.7,20.0
22,25.1818364239807,21.86782572140843,105.0,181.0,73.4,36.8,48.55667747663837,18.5,13.8,13.9,14.3,23.8
23,15.6,26.52473636613222,117.0,171.0,30.2,14.6,26.2,12.2,13.459424097197871,9.7,9.9,11.8
24,25.817231713855488,20.1,80.0,72.8,29.1,29.1,48.1,38.78750881294279,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,27.196479061710992,22.521082389260258,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,32.56030614244922
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.04059828784756,15.716618068336253,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.167091272143786,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.779769536457973,58.12957332569228,37.1,33.5,26.8,18.3,23.706046851267104,54.2,26.151727327612015,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,34.028599741915684,15.4,16.6,17.65049467472697,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.577253407939708,11.4,18.1,19.2,38.56783344932609
33,67.1,53.0,65.50733720551857,80.38829096147265,76.637778405856,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.551479328612327,12.1
35,9.6,8.0,29.8,80.18121054560946,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.245828567367994
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,20.493722926448665,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.91420469212773,10.4,20.335121767336474
