,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.216342676918494,72.2,45.5,43.56826766265146,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,35.459762610725576,47.3
2,56.4,60.3,92.2,86.7,52.087443001623306,27.7,37.10725300601513,46.4,15.6,13.5,14.3,16.5
3,10.1,31.14974991674662,64.69139735687907,112.0,68.3,88.7,57.2,28.84791767526302,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,50.76927936585784,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,71.14563265448129,31.7,51.9,22.419836346366605,14.1,13.1,12.9,13.2
6,19.8,32.8148654691347,54.5,56.9,31.307150257325464,40.4,30.67265029901214,20.622167973845755,10.9,10.0,13.039271583769432,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,61.70104104160776,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.608774500307526,18.7
9,18.432964795608108,20.7,64.5,85.17381321667018,31.0,44.63129134722809,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.762212898258866,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,23.27179895514711,31.5
13,15.7,27.4,44.1,34.0,43.32923408369233,36.9,20.1,10.3,10.4,11.4,26.3,14.735501141654117
14,21.7,29.837131757149606,27.2,27.1,53.61483879592056,56.2,42.2,37.1,16.2,14.217802368551327,26.3,13.0
15,9.22,11.9,35.3,74.7782175159704,24.4,43.4,21.561100705936376,14.4,12.8,28.9,52.8,22.8
16,19.8,29.73437998790387,65.4,110.0,51.9,21.0,23.1,23.8,55.7,25.423202940457095,18.8,61.0
17,37.6,36.3,66.5,88.0,43.794152253527244,41.4,20.4,12.2,9.6,15.3,13.4,19.62475230660787
18,19.0,42.9,56.9,69.5,41.81741357902519,40.4,23.7,14.4,25.4,16.7,26.8,28.821086426885792
19,17.824061282236098,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.41606092752553,51.6,37.1,41.0,53.0,21.22407929214783,27.6,33.01997383146713
21,34.3,26.1,31.4,107.06288407089194,62.6,119.0,71.4,21.4,25.58646831201406,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,28.703722166986832,13.8,13.9,18.991784297885047,23.8
23,15.6,28.5,117.0,171.0,30.2,40.57117857692966,26.2,28.05492066514082,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.01064626654545,23.409526804178874,19.1,55.3,29.7,36.782908876486815,18.1
25,27.3,95.7,79.9221505478982,46.6,29.3,36.5,24.1,63.3,29.9,44.7,41.045560314480724,22.4
26,37.9,13.9,48.84237924438089,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.02550366495679,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,41.08103161882143,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,18.14451623626244,53.0,70.9,84.823330984685,79.3,66.8,75.4,28.62980289697459,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,13.211636207977227,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,46.660664885622104,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,72.19437599970632,26.0,40.891521211105285,32.08238208236498,18.3,10.9,12.5,10.4,12.719200881272952
