,0,1,2,3,4,5,6,7,8,9,10,11
0,37.671546400795236,73.3,50.5,72.2,45.5,37.6,26.19937823599149,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.617135720456034,27.4551402633462,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,49.458072596167376,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.15587858949301,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,28.198943025785102,39.34006494363527,56.9,45.78565677957778,40.4,23.6,25.9,10.9,10.0,12.884788029946339,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,25.091867781450112,28.344589120119213,16.7,15.8,18.5
8,25.147366000546032,11.3,23.5,149.0,51.53346435823428,40.534997874055634,51.4,17.9,14.2,10.8,17.712201090695345,18.7
9,27.9,20.7,64.5,135.0,39.25341216650098,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,18.417561194034835,20.934007155855667,28.099331872260453
12,26.68378321132372,27.9,61.7,87.89293471173895,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,99.08968363741135,29.4,36.9,20.1,10.3,10.4,11.4,12.239505114080234,21.8
14,21.7,32.634748700156166,27.2,27.1,57.32083784912608,41.06818206313578,37.27109719755765,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,56.902461870452335,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.202397809080573,17.9,18.8,61.0
17,37.6,36.3,66.5,102.201822334208,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,31.352798870134436,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,61.04024013898676,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,64.98569446697414,93.5,51.6,41.325008087837844,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.59999658970175,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.129119630546953,117.0,171.0,30.2,14.6,25.509673690056395,12.2,13.6,9.7,9.9,27.24669890167285
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,19.213460734920297,20.399880404008798,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,39.41205391363037,24.1,63.3,25.03899799070196,22.015507972409495,71.5,22.4
26,37.9,13.9,37.1,89.76984614346249,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,67.84441600941828,113.0,51.5,20.5,31.26816346233765,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,33.16368592422139,68.6,21.424743639673803,15.6,15.4,48.194304365356345
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,25.65598818149683
31,30.9,23.0,67.18957761242632,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.075113978313432,50.6,76.1,22.5,41.7,28.3,23.1,19.320593380544047,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,33.31279074072157,32.54893982045437,35.2,27.035040366810897,18.578170939847197,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,32.942357116331166,22.66154848209658,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,92.84648600719318,40.3,57.9,10.9,8.4,7.9,14.3921815372874,9.8,9.8
36,9.6,15.7,40.3,88.86810959372075,22.0,54.5,16.0,12.8,19.4,16.34205869239841,14.3,12.0
37,22.7,33.5,32.9,30.0,49.08930304025306,22.8,37.8,18.3,14.991970624735075,12.5,10.4,14.2
