,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,26.632574255940572,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,82.00695133991466,134.0,40.0966879990226,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,67.06345931735116,86.7,51.3,27.7,25.0,46.4,19.54555520556215,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,46.17959611038317,38.7,18.8,29.674769248106756,63.5,36.3
4,23.4,41.131745493880416,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,33.99641975667569,81.3
5,17.789121431060806,14.3,59.11324618191876,103.0,69.2,31.7,51.9,31.3,14.1,14.507210437997422,16.07195717720553,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.867207504107434,25.9,13.411770368785838,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,42.852152236689875,47.4,24.72819713530188,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,41.88567073485248,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.768567441698767,64.5,135.0,31.0,42.56697253392046,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,15.470848961962988,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,35.57342513601171,27.9,70.18713297161675,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,24.172468880742095,10.3,10.4,11.4,26.3,21.8
14,19.18106074064747,28.462743743599837,27.2,27.1,68.5,36.69825906563015,43.73052554106731,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,27.945950795637962,17.172707216263344,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,27.142404925837337,66.5,88.0,36.49278598504087,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,28.48707051899929,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,60.44152399982423,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,55.49651561704127,119.0,71.4,36.14298943755706,29.57423921586756,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.447300349806696,14.3,23.8
23,24.929465739471762,28.5,117.0,171.0,30.2,42.359061059661926,25.68752971528883,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,31.86147670055111,18.911690134566342,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,31.033361876373263,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,33.02492520133747,36.1,92.9,113.0,51.5,20.5,19.9,31.5,36.10086722892136,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,43.14009324874259,68.6,24.8,15.6,15.4,24.0
29,25.597030030410266,26.5,106.0,205.0,62.9,33.97815870407717,45.8,44.1,31.1,15.0,18.96390904947569,41.01953533884218
30,44.6,36.82603230707917,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,34.601019589887294,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,26.071128793776648,11.4,18.1,21.78486813634668,18.949913243955173
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.087381285955964,21.6,43.5,62.9,31.0,38.42691295967571,35.6,21.88425214455378,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,14.598792391527388,7.9,8.7,15.909137038559804,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.626364625000136,18.3,10.9,12.5,10.4,14.2
