,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.526607216657446,50.5,76.95871019829119,45.5,41.99282268018419,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,29.818341685031818,61.744475224968724,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,51.110521206664814,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,54.99219635730258,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.88627502359105,11.9,17.9,45.6,118.0,79.5,47.4,28.275291311949466,14.1,16.7,15.8,18.5
8,11.2,22.32302055253546,23.5,149.0,102.0,60.12149886198488,51.4,17.9,22.21299742090916,10.8,15.6,18.7
9,27.9,20.7,71.63004448168758,135.0,31.0,15.8,26.251786404076487,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,48.86365327366618,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.037384530786778,12.8,16.0,10.3,9.0,14.740321684869773
12,9.44,27.9,61.7,73.4,38.909196160579,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,77.70582081263017,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,33.91240302808037,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,35.0403304370898
16,19.8,13.0,62.29714725745196,84.82079226800828,51.9,44.0583623641602,29.524151337212093,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,37.50007975568683,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,50.76671995582956,68.17136338480915,66.6922803057752,65.0,22.9,18.5,11.9,55.4,36.4,34.03998328431784,42.6
20,21.9,29.647752270300938,45.8,89.0,93.5,58.024607197607835,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,25.69696500197395,56.7,20.0
22,24.35628255804434,23.4,105.0,181.0,52.14882706339218,36.8,27.4,18.5,13.8,13.9,16.192665715566477,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,78.8314430300967,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,39.41694816301636,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,43.762244788147996
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,23.00324255751073
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,53.3834275817352,46.71036040250746,68.6,22.20116409015968,21.17807611926505,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,22.35376978684415,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.300352921942483,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,22.299516046012506,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,43.50484481528372,35.2,25.3,19.1,24.7,37.066747403063005
34,37.5,21.6,43.5,62.9,31.0,30.4,26.4062854032318,23.323685992015022,14.666462848395776,10.0,8.6,13.714727291677729
35,9.6,8.0,29.8,90.20504667378819,40.3,57.9,10.9,8.4,17.920400483731786,13.548338365675821,9.8,9.8
36,9.6,15.7,40.3,81.8076883305338,22.0,41.78636265657285,16.0,13.125540218350253,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
