,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.016955630769257,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.263592507982178
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,22.335197398702174,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,28.031047599999734,16.5
3,10.1,14.0,47.9,112.0,68.3,40.35704862431411,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,42.32444249749871,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,27.040651126659718,81.3
5,44.1,14.3,53.88594242791052,103.0,69.2,31.7,51.9,31.3,14.1,16.751498323803872,12.9,33.378795114999036
6,19.8,26.2,55.885352801199275,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.737399518613394,8.7
7,8.59,11.9,17.9,45.6,118.0,42.63081649809497,47.4,16.2,14.1,16.7,15.8,24.29769800455474
8,11.2,11.3,23.5,149.0,102.0,44.65288216819824,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.491113287323124,22.1,15.8,9.5,9.5,8.8,19.713335972351565
10,27.97685653063291,33.2,24.5,73.50948093317234,49.28067808128349,47.5,17.9,13.710793841672102,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,94.95874082056864,53.3,55.8,21.3,12.8,15.760374516159857,12.782927147311835,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.47098740549363,20.640634136346762,14.3,31.5
13,24.243499124292352,27.4,44.1,34.0,44.98793547123662,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,77.08338598427751,24.4,34.89061886543838,28.6,14.4,26.739279284993664,28.9,52.8,21.11437159641777
16,19.8,34.63562198562708,65.4,110.0,51.9,21.0,23.1,23.8,55.7,23.00731343482262,18.8,61.0
17,37.6,36.3,66.5,90.86140240746737,55.9,41.4,20.4,12.2,9.6,12.408496960007628,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,22.992093374555505
20,21.9,28.8,45.8,89.0,93.5,37.8529267393611,37.1,41.0,53.0,25.146148490769992,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.48492390110382,35.17682702752611,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,119.93029292415528,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,87.0308828468203,30.2,14.6,26.2,12.2,13.6,15.302877954856264,9.9,11.8
24,11.9,20.1,56.029824594200335,72.8,29.1,29.1,48.1,24.05251295428873,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,27.90856989962113,71.5,22.4
26,37.9,13.9,37.1,70.67596617368565,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,74.83761489493098,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,35.13201089146921,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,22.725502508511955,23.103234400031436,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,36.8130863339162,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,65.27958490843523,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,26.59390246883345,83.1
34,21.953507749848058,24.284458265932628,43.5,63.49727271345992,31.0,30.4,35.6,21.1,11.2,14.746389726961628,8.6,12.1
35,9.6,8.0,29.8,75.90950316443687,40.3,57.9,10.9,8.4,17.475824025252184,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,50.847834170825145,30.0,26.0,37.498895597735,37.8,18.3,10.9,12.5,10.4,14.2
