,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.624381490354853,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,34.71098411110073,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,28.706725535902862,14.0,47.9,112.0,68.3,88.7,42.24325208119593,38.7,28.611438647561236,43.7,63.5,25.299228943995416
4,23.4,20.8,146.0,67.9,100.0,61.37222607181723,59.5,32.5,22.6,22.98383417987721,43.1,81.3
5,44.1,14.3,53.723066236230274,103.0,57.39518557855996,31.7,51.9,25.665165551769363,14.1,13.1,12.9,13.2
6,19.8,26.2,62.948150495751094,56.9,44.4,29.0914754607503,23.6,25.9,10.9,10.0,12.474857266038633,8.7
7,18.264035869181757,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,17.132827331901268,18.5
8,11.2,11.3,23.5,53.93092897679298,102.0,70.00309942567087,51.4,17.9,14.2,18.32834515168761,15.6,18.7
9,27.9,20.7,75.7558765512329,135.0,31.0,15.8,31.048301823445012,15.8,9.5,13.710850556342699,8.8,17.777121201720398
10,11.2,33.2,62.7742746894704,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,15.899400269116251
11,13.7,17.8,69.1,91.3943936594704,53.3,55.8,21.3,17.307345313805722,16.0,13.40736357529348,9.0,16.9
12,9.44,27.9,71.84271109165313,73.4,50.0,24.4,29.77555574924237,21.8,31.0,17.1,14.3,32.578205796841175
13,15.7,28.654485875954364,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.382617283737286,21.8
14,21.7,10.3,27.2,27.1,68.5,63.90530529595789,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.493535765870355,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,85.5872845214218,79.3,40.4,23.7,14.4,25.4,24.506760722613603,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,40.481151944127504,58.04446666512386,89.0,93.5,51.6,37.1,25.12146756744504,53.0,63.3,45.07179303971709,37.1
21,34.3,29.465654133259633,31.4,88.6,64.06748305487808,119.0,35.25796347972818,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,87.20539723887453,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,46.63876685420939,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,71.46922949817713,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,38.12415835757619,63.3,35.73781584657909,44.7,43.11407092627775,33.62976998202994
26,37.9,13.9,37.1,75.7,33.1,40.15387400728234,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,76.71821299752311,52.323898896972544,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.426543941914517,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.57309982195963,24.836257701100795,101.0,137.0,67.2,32.7,44.5,37.88624440262229,15.4,16.6,19.022732677736855,48.1
32,26.4,43.7,50.6,76.1,63.18138694782029,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,23.272491915516635,19.1,24.7,83.1
34,37.5,21.6,43.5,91.54306422991515,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,42.95036198865577,77.3,40.3,41.21867282667493,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,57.242815578055456,30.0,26.0,22.8,37.8,18.3,10.9,14.825692942045922,10.4,14.2
