,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,70.09612818787872,45.5,37.6,22.6,16.3,18.5,12.9,17.287664536320737,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,28.332411376180723,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,58.884318922998936,112.0,68.3,88.7,57.2,38.7,18.8,43.7,26.617935753178855,36.3
4,23.4,36.65421435059979,146.0,115.88900079958955,80.94696698474891,37.2,59.5,32.5,37.18947923604819,38.3,30.533668030487508,81.3
5,44.1,14.3,36.5,103.0,69.2,60.03806594729797,51.9,31.3,18.019317003465066,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,24.62657144066174
8,11.2,11.3,67.13843031705304,149.0,102.0,85.6,51.4,23.192988527523237,14.2,22.456358502508163,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.382465748630928,9.5,15.741490108659116,8.0
10,11.2,33.2,24.5,92.8,37.626765190193,44.34519646419106,17.9,18.095140580541887,8.9,9.0,11.1,14.820998662891881
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,20.375427157908536,17.1,17.915093238394807,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.561745994426037,21.8
14,29.14007082134131,23.366148777714688,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,23.041513555772053,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,35.788127851320006,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.406182657369833,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,48.261817017215364,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,42.97746432207987,22.9,18.5,11.9,55.4,36.4,21.6,23.78055026974844
20,21.9,28.8,45.8,70.16413299625964,93.5,67.62852664458184,51.30535787964973,26.492902159674966,53.0,63.3,27.6,38.79723459606655
21,28.799225125692207,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,30.642600226851485,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,27.359804764354887,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,38.760743556059204,44.7,71.5,22.4
26,27.752374149640254,13.9,37.1,75.7,39.76151409337116,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,26.85507090539542,36.1,80.92324531188127,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.95064415491091,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,68.67566457263685,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.255140511237126,43.7,53.93767269243785,76.1,22.5,41.7,28.3,18.237710527734933,11.4,16.544490708711066,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,54.416245955760246
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.826106187414338,10.0,17.819259539052872,12.1
35,9.6,26.13180027732373,29.8,77.3,40.3,57.9,24.546267700432384,24.141648900043037,7.9,8.7,9.8,9.8
36,9.6,15.7,49.07336340111413,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,72.76168776912571,38.83644796060658,42.07693770427486,37.8,22.66135311870789,10.9,12.5,10.4,14.2
