,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,22.0011721802207,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.83659274861333,16.5
3,10.1,14.0,47.9,64.38893711647826,68.3,88.7,57.2,38.7,18.8,43.7,39.54540107455477,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,30.731636629528165
5,44.1,14.3,36.5,74.6350984474443,69.2,31.7,51.9,31.3,14.1,21.946771746280184,24.785753564713023,13.2
6,19.8,26.2,54.5,56.9,38.04973382600423,40.4,23.6,25.9,10.9,10.0,16.084138240618472,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.26804644639843,16.7,22.761306372936655,18.5
8,23.75763400132195,23.871213235969183,23.5,149.0,102.0,53.14488435615857,51.4,24.014419377297834,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.22353037160915,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,89.90401957992874,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.150136312121525
12,9.44,27.9,73.79581788710762,73.4,50.0,24.4,16.7,21.8,17.692949850957664,17.1,14.3,20.641011835143203
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.4798696829593,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,57.02239169807045,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,35.1322665738953,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,25.89985833630345,9.6,15.3,13.4,18.1
18,19.0,42.9,63.39813142011386,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.8910614398149,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,35.39758366965976,36.4,31.725386012183712,42.6
20,19.743165261426817,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,24.115629623045173,26.1,31.4,88.6,62.6,119.0,71.4,39.36762090522139,27.9,54.6,56.7,35.95607414263192
22,26.987529174209183,23.4,105.0,115.31182064410564,73.4,36.8,27.4,23.129249468471603,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.639323874820914,15.854260226803467,11.8
24,11.9,47.414661857300416,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,39.216392304010704,24.1,63.3,29.9,27.568034967640976,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.519845370656228,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,37.28778003866202,19.8,23.780564665843297,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,22.6133382010826,24.8,15.6,15.4,24.0
29,26.5,26.5,61.72659668605115,101.39261348698498,67.70891631650213,108.0,45.8,44.1,31.1,15.0,29.0,44.557001786058265
30,21.906306793282294,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,74.48943221887009,32.7,44.5,24.4,15.4,16.6,19.9,25.378790782128867
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.871909560703273,19.2,26.9
33,67.1,53.0,70.9,80.97729141434675,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,58.03830896118114,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.300270349239685,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,44.90682324986177,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,25.130315697759926,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.83884691212821,14.2
