,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.26306440697483,25.072278065553274,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,84.69041127368754,134.0,38.5,39.672465518650284,28.966410102053683,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,117.20837204715164,56.33489379308912,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,30.591378194158978,47.9,77.63819885419234,68.3,88.7,57.2,38.7,18.8,43.7,31.45949016155059,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,24.90242028884549,14.3,36.5,103.0,55.6459368844814,31.7,30.191406048027346,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.613123563008465,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.342973145470786
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.471989944393897
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.73626198102616
12,9.44,27.9,61.7,73.4,76.32881911126796,38.258892934202024,33.21859093776181,22.868758887009534,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,15.098338005858558,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,60.05864771752086,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,24.12350454860998,11.9,35.3,71.678835986508,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,68.87099873571604,90.81294980297575,51.9,21.0,23.1,18.98242458900643,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,49.82875660788751,27.125014685790404,20.4,12.2,17.470664899679157,15.3,13.4,18.1
18,19.0,34.04408200668623,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,67.18153264824633,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,46.676897208726686,41.0,53.0,63.3,27.6,37.1
21,34.3,27.859794436255324,31.4,88.6,62.6,65.97023727164837,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.224321269479887,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,28.335035432954236,28.5,58.17985132046886,171.0,45.85469022219331,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,35.87732584365578,80.0,72.8,68.9502946238123,29.1,48.1,19.1,55.3,29.7,28.995970244039185,18.1
25,27.3,95.7,83.6,46.6,29.3,38.02102365641225,24.1,63.3,29.9,28.54032274733008,71.5,22.4
26,37.9,24.619513619566476,37.1,75.7,33.1,13.0,25.219813839498315,15.3,9.85,14.724267853241312,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.162002639642107,17.40039210652776,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,36.08267072878122,68.6,24.8,15.6,19.415830701039713,24.0
29,26.5,36.82995442246778,59.1468536789503,87.05429581185216,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,32.35689586845357,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,60.01700304450821,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,31.434950488433845
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.759172840190427,21.752856728841806,11.2,10.0,8.6,12.1
35,9.6,8.0,43.048219248402035,77.3,40.3,43.581917662130195,10.9,15.961781600286843,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,58.13540350190878,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.4982628067456,12.5,10.4,14.2
