,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,31.31175724127339,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.94651081732026,134.0,38.5,42.052420704714905,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,24.072578255434887,15.6,16.051865729168973,14.3,16.5
3,10.1,26.485499532196066,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.818846158674457,20.890217570869165,36.3
4,23.4,38.58508082784168,146.0,67.9,66.88154651557721,37.2,59.5,32.5,22.6,38.3,31.36489786655016,81.3
5,22.274303618763984,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.465229593669097,16.315564330669687,12.9,13.2
6,25.838529831266438,26.2,54.5,56.9,44.4,34.266387447119186,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,23.54564214671679,25.78205315718816
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.915066745851675
9,27.9,30.506254261728493,64.5,135.0,31.0,15.8,22.1,15.8,13.04208733420623,9.5,8.8,8.0
10,11.2,33.2,24.5,88.74142239506256,53.6,47.5,17.9,14.128965623661479,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,32.2503955566711
13,21.963591860380735,26.634184569992804,44.1,34.0,29.4,36.9,26.02802124699261,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,55.53711841792238,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,34.40283210312226,65.4,110.0,51.9,21.0,23.1,21.873747804087976,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.061381087418866,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,68.81721219057226,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,55.637308656752914,18.5,11.9,55.4,36.4,21.6,31.49215086242614
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,35.129649561587776
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,67.72723615109823,171.0,30.2,14.6,26.2,12.2,15.54791868134225,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,40.49709219884539,24.1,63.3,29.9,44.7,71.5,46.99515953755567
26,37.9,32.622525522242206,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,33.34917738780338,36.1,92.9,56.68094546893287,51.5,33.40774284360991,19.9,31.5,16.6,26.9552528299289,39.3,44.8
28,19.2,32.5,62.05930352326984,102.0987722616216,107.0,56.653466461229954,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.341201018859895,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,31.98499920754891,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,105.7313777147703,67.2,60.061451849454244,44.612744480216755,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.58488930231004,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,50.67525759327048,75.4,35.2,20.598553727103813,19.1,24.7,83.1
34,37.5,21.6,57.031150015886084,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,23.481196566937946,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,45.45666494288936,87.9,22.0,54.5,16.0,12.8,11.931951590770886,14.1,14.3,13.431912809289397
37,22.7,28.837622958600555,53.61112716227217,70.47657158418497,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
