,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,67.41604864781267,72.2,45.5,37.6,24.999630223054346,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,33.57598591543321,73.03729724043082
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,21.05073672218817,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,43.46496706213309,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,54.281503839831785,103.0,69.2,43.889955263506906,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.09762255516546,24.86859172950534,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,20.849149274275778,23.5,149.0,102.0,85.6,40.77158113234694,17.9,14.2,15.939393925311139,15.41271860736447,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.589810841640837,9.5,8.8,8.0
10,11.2,21.3527154075095,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,17.696561244078424,17.8,69.1,134.0,53.3,55.8,24.78598570180585,12.8,16.0,10.3,9.0,16.9
12,37.223020741583895,27.9,64.46523493074528,73.4,56.994690166784686,24.4,28.403995421552036,21.8,31.0,20.660988376389067,14.3,31.5
13,15.7,27.4,57.255716042117655,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.03525526540516,13.0
15,20.394486989620294,32.72091974048017,35.3,71.30416747931703,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.682526687971293,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,22.582919383450587,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,23.422053692955473,16.7,22.761774467856608,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,43.42168032173352,89.0,64.0522402144673,51.6,37.1,23.77427999534245,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,51.12052622151294,71.4,21.4,27.9,54.6,56.7,31.60784115952745
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,35.12002021689183,26.2,25.775564352434458,13.6,9.7,9.9,11.8
24,31.355967535184423,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,31.741448991980814,44.7,71.5,38.63510500666212
26,37.9,13.9,37.1,75.7,33.1,13.0,32.685158465861775,22.286165143023624,9.85,17.366741127138678,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.392636957691927,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,32.02488482013762,68.6,24.8,15.6,15.4,24.0
29,18.253802204188347,26.5,54.647321199366715,205.0,68.7632761105429,108.0,45.8,44.1,31.1,42.935168169541924,29.0,16.0
30,30.888557265758507,70.1,76.6,37.1,47.500831761195826,26.8,18.3,18.1,54.2,39.6,52.7,38.12568566123018
31,30.9,23.0,80.47375915171175,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,29.43702908674839,23.1,11.4,18.1,19.2,26.9
33,67.1,32.17160754413879,70.9,84.9,79.3,32.86424528590301,34.92744184694109,35.2,25.3,24.13418727312836,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,14.804556692947873
36,9.6,15.7,40.3,87.9,22.0,54.5,21.366966948391966,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
