,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.369172190715393,20.03008505694327,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.381883848790896,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,37.58986689942486,38.3,32.32419174300418,81.3
5,22.587337397088728,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,18.273022343856784,17.951268178098744,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,18.722470200858023,19.216514923597135,8.7
7,8.59,11.9,41.18559157321228,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.55403735272829,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,68.57459543803743,53.6,44.940120776506696,17.9,12.2,8.9,13.841804208504193,11.1,13.4
11,13.7,30.228081496296078,69.1,134.0,41.62099140568867,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.443314376222446,10.3,10.4,24.62667806493006,26.3,21.8
14,20.861643597152185,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,35.20606377951643,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,24.85714905418202,22.8
16,19.8,30.00967083095811,65.4,110.0,51.9,21.0,23.1,23.8,18.630230534283044,17.9,18.8,61.0
17,37.6,37.40710160948545,66.5,88.0,55.9,41.4,20.4,22.791555541317404,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,86.72092596638322,79.3,38.10698613868619,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,72.45435375271289,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,71.12199655911824,51.6,37.1,41.0,19.1073895392061,21.664405822831135,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,36.42322303331964
22,18.1,23.4,71.76540729506483,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.720507998767042,9.7,9.9,19.711751732338982
24,22.996906676245118,39.095340245505575,80.0,72.8,29.1,49.72242037791635,48.1,34.56289753438122,55.3,29.7,40.6,18.1
25,32.01927654574057,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,34.31159474453702,22.4
26,37.9,29.39871019260512,37.1,75.7,33.1,13.0,17.8,15.3,15.46700894312119,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,41.17597560580908,37.81582980800427,68.6,18.344004454244466,15.6,15.4,24.0
29,26.5,26.5,60.08691462904025,205.0,62.9,108.0,45.8,44.1,31.1,15.0,22.757383700213907,16.0
30,44.6,70.1,69.39314062448182,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.067915477744194,23.0,101.0,137.0,67.2,32.7,44.5,34.94029965576642,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,64.79403486425886,41.7,28.3,23.1,11.4,18.1,19.171921604173427,26.9
33,67.1,27.41608189104902,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.258934262875204,11.2,10.0,8.6,12.1
35,9.6,30.529372123808717,29.8,77.3,40.3,57.9,26.96343550436646,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,57.20034053936876,109.37591383468626,22.0,34.306448406487995,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.21680406688962,37.8,18.3,10.9,12.5,10.4,14.2
