,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.409427433977406,36.27858725945685,64.8,53.9,67.86338011450074,50.0799139835088,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,64.10335869711807,88.7,57.2,38.7,18.8,43.7,63.5,23.79911255776697
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,31.422447796148248,45.34174695708002
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,39.96481003780588,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,70.66954724332687,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,44.263328169246364,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.589485034063657
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.889110630455868,27.4,49.214493214030554,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,14.295678745155797,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,19.018990854219442,26.3,29.041924405483783
15,9.22,11.9,35.3,65.9,24.4,45.44027472221983,28.6,14.4,12.8,28.9,52.8,22.8
16,19.00039156335305,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,27.50369427788722
17,37.6,25.728109997765575,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.89979555913182,62.23838784915237,69.5,79.3,40.694428964680895,23.7,14.4,25.4,16.7,26.8,119.0
19,19.966485914130093,16.4,26.4,86.4,65.0,22.9,18.5,11.9,29.85034065047956,36.4,21.6,42.6
20,21.9,28.8,45.8,61.93556716598817,93.5,51.6,37.1,28.258765268914168,53.0,63.3,27.6,37.1
21,34.3,22.527637969150184,31.4,88.6,62.6,119.0,71.4,21.4,27.9,33.568891217006744,56.7,20.0
22,18.1,27.029736380401065,105.0,181.0,73.4,36.8,27.4,28.436541601720243,13.8,13.9,14.3,23.8
23,15.6,28.5,57.49633108117403,171.0,30.2,45.352403766775566,23.68052655256053,12.2,13.6,9.7,14.927263417933018,17.101750366639983
24,11.9,20.1,80.0,84.37121031689209,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,32.07307428876424,95.7,83.6,81.96351021418526,49.63477215689893,36.5,24.1,63.3,29.9,44.7,35.59883723798233,22.4
26,37.9,13.9,37.1,75.7,43.01606010170372,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,87.80153306630265,51.5,20.5,30.62943533732488,31.5,16.6,19.8,24.83823052833862,44.8
28,19.2,32.5,88.1,136.0,64.13996471552886,67.97808620688119,83.1,68.6,24.8,15.6,20.712516661146868,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,27.404369105545804,54.2,39.6,52.7,40.5
31,19.274615330701025,23.0,101.0,116.47883031720987,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,30.511066373837252,28.3,23.353421275916247,28.452142254687963,18.1,19.2,26.9
33,23.210561050878034,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,23.36830401753129,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.011900431328074
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.56133191634775,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.280389586088276,12.8,19.4,14.1,14.3,12.0
37,22.7,19.751533776379333,32.9,30.0,42.344125151482324,37.70729748346893,37.8,18.3,10.9,12.5,10.4,14.2
