,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.12821674203278,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,28.862754152063957,59.17336869629604,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,33.74360382222672,25.0,46.4,15.6,13.5,14.3,23.223624708275747
3,10.1,14.0,46.42373132623441,112.0,68.3,88.7,57.2,38.7,30.268666448702625,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,44.646149282620165,26.954466503469323,22.6,38.3,43.1,81.3
5,23.405108809272615,14.3,36.5,103.0,69.2,31.7,36.55558382819685,31.3,16.08249656058679,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.501212725173442,10.9,10.0,13.776087529554877,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,15.201912695681383,11.3,53.557165995081704,149.0,102.0,85.6,51.4,17.9,21.0847851719062,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,42.60946195425453,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,44.152479497162275,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,29.35820962162049,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,46.731041146001004,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.508409999529746,10.3,27.2,93.95733816056803,70.96951935342427,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,52.77779956597911,65.9,24.4,43.4,28.6,19.99422533631168,12.8,29.365766689954025,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.51724552518731,17.9,18.8,61.0
17,37.6,36.3,50.074311148775124,88.0,55.9,41.4,20.4,23.17907331416625,9.6,15.3,13.4,18.1
18,19.0,42.9,74.05264152022116,85.4507884350463,79.3,40.4,44.00138986479906,14.4,25.4,16.7,19.04701086727052,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,47.13949279668981,41.0,26.493436755451402,63.3,27.6,48.32146431633099
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.733872654123928,25.65299148221212
23,22.95930757541678,25.133129338741323,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.146931510211687
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,76.67214107169386,84.71466851363607,29.3,36.5,24.1,63.3,29.9,34.90289356315155,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,21.50589035061961,9.93
27,23.81537011085737,22.513818881654647,73.50580358111317,113.0,51.5,20.5,19.9,31.5,16.6,32.157821564691226,39.3,44.8
28,19.2,32.5,83.25942162322451,136.0,107.0,33.3,38.86280949128757,68.6,24.8,15.6,18.6727464147261,24.0
29,26.5,26.5,106.0,205.0,62.9,36.93306906012921,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,35.1523246942462,15.4,16.6,21.728702055776793,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,24.252361761178445,53.0,70.9,84.9,79.3,66.8,75.4,22.137539016423972,25.3,19.1,24.980927415378197,83.1
34,19.94508686997283,21.6,43.5,62.9,31.0,35.52169953615695,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,35.01389654179628,48.518445646367745,87.9,22.0,54.5,24.943884372261948,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.964084738277542,14.2
