,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,95.33412275249485,45.5,37.6,22.6,16.3,18.5,12.9,26.0,35.80047860850657
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,105.7547327004341,51.3,27.7,28.329221389493185,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,30.744891889819943,43.7,30.85392584859595,36.3
4,23.4,20.8,66.26757578958397,98.0817643306457,100.0,37.2,59.5,32.5,39.43294966445802,38.3,27.677871672223077,81.3
5,44.1,14.3,36.5,103.0,69.2,58.80447822481798,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.662141436061745,25.9,16.915715591205885,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,45.906675928479004,22.43828813948277,14.2,15.744986222452532,15.6,18.7
9,27.9,31.77714017851927,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,21.176967553746117
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,12.286281955063235,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.979491657465935,24.4,26.529677120700935,21.8,31.0,17.1,14.3,31.5
13,20.498097763049014,27.4,44.1,34.0,29.4,36.9,30.82825077790686,20.35004905133243,10.4,15.21608242123052,12.926836406154063,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,73.55730503761819,24.4,44.19974021214676,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,48.75503101807486,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,31.291612307959046
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,39.725899517434705,16.7,19.96261555517807,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.36601987505199,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,50.25058404452401,30.28631631213132,53.0,22.80249266958945,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,47.48060188024618,71.32824158862505,30.2,14.6,27.678058555590045,19.717477713171412,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.91016300028626,27.444605701846513,19.1,55.3,29.7,40.6,18.1
25,37.61835742643992,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,28.172824219763694,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,19.899321658873205,23.0,9.93
27,8.7,35.201436357795494,92.9,87.80448887006372,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,24.158126893471774,15.4,24.0
29,26.5,26.5,58.473848317979986,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,40.71245877662509
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,27.087103082708133,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,37.25244171538985,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.32609464351572,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,55.42959526942226,31.908820966399496,27.27304996617452,35.2,25.3,19.1,24.7,83.1
34,24.221662589967664,27.50861045237736,43.5,52.27980931473746,31.0,30.4,35.6,21.1,11.2,11.599844663459148,8.6,12.1
35,9.6,23.50161719359562,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,14.356858234936027,10.4,14.2
