,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,71.18106485762408,45.5,37.6,22.6,16.3,18.5,12.9,16.835090494640518,14.2
1,39.321577853645614,48.3,64.8,53.9,134.0,38.5,53.7,28.158622282652743,21.330123724427253,30.9,16.1,47.3
2,56.4,60.3,92.2,121.13350346021417,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,46.80511033443534,112.0,68.3,88.7,57.2,38.7,18.8,43.7,32.27603001061087,36.3
4,23.4,20.8,146.0,137.30541020384948,100.0,37.2,59.5,32.5,22.6,20.9244539288546,19.25486213207521,33.184223263081634
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.887650989167273,12.9,13.2
6,19.8,31.98180420286848,54.5,56.9,44.4,40.4,29.08909552326041,19.50457350968874,10.9,13.594039080601684,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.892533826635265,18.7
9,27.9,20.7,64.5,78.09191091039264,42.68130081216256,15.8,22.1,15.8,9.5,9.5,13.235336752765281,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,13.604341940859328,8.9,9.0,11.1,13.4
11,13.7,17.8,49.45515170676519,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,76.12979983503338,50.0,24.4,16.7,21.8,31.0,17.1,14.3,21.761279992335513
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.370346561560464,18.596948588295504,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,50.36530718963911,41.18306652081348,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,84.94378701080099,51.9,21.0,23.1,23.8,55.7,17.9,18.8,27.14683197323676
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,45.558554422331426,43.67077261372397,56.9,69.5,79.3,40.4,23.7,14.4,25.4,26.49008145532371,26.8,119.0
19,45.2,39.22927226497757,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.832820181707632,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,19.08787851837721,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.107528163896024,40.6,18.1
25,27.3,95.7,83.6,70.25088525823115,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,18.941041755125454
27,8.7,36.1,92.9,101.0312496212733,51.5,20.5,19.9,21.053976267735294,16.6,19.8,39.3,44.8
28,20.73197785718348,32.5,88.1,136.0,107.0,33.3,83.1,25.890380936170256,24.8,15.6,15.4,24.0
29,26.5,39.75486724498302,106.0,205.0,62.9,108.0,45.8,44.1,31.1,43.19796965224474,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,22.67040678478133,23.0,101.0,144.3054330853424,67.2,32.7,44.5,24.4,15.4,16.6,17.928848741299362,48.1
32,34.39938432872636,43.7,50.6,76.1,22.5,37.828847522485844,30.259833517689742,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,37.529898221061885,35.2,25.3,19.1,24.7,83.1
34,22.861004804322803,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.401990357559553,8.6,12.1
35,9.6,8.0,51.47627845298679,77.3,40.3,36.37403124726993,10.9,8.4,7.9,8.7,9.8,9.8
36,17.17524042862038,15.7,40.3,87.9,22.0,54.5,33.15500337838578,21.592235888247956,19.4,14.1,20.696257893576323,19.92583316226947
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,24.381342915840857,10.9,16.71130348108999,10.4,14.2
