,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.86353867637609,53.345253942667796,72.2,52.19186398943172,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,60.64513163837785,69.75711569347887,57.20282908124948,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,45.49669110801077,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.417867967378516,27.601074071764337
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.421828850730634
7,8.59,20.152700969206734,17.9,45.6,118.0,79.5,44.50467457127823,16.2,14.1,16.7,15.8,29.393355428460588
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,82.58009887781495,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.848062134690114
10,11.2,33.2,24.5,92.8,49.79751218736272,34.25721836629268,17.9,15.579943782542008,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,50.75129796472524,75.74262627946752,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.10493668109044,12.8,28.9,52.8,22.8
16,19.8,13.0,52.90652732378297,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,36.3415293056291,27.318065304605195,9.6,15.3,17.86350649915103,27.075457405668097
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.90031563940729,24.370160749359986,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.926760592589574,45.8,89.0,93.5,51.6,37.1,21.725144595593893,53.0,63.3,27.6,37.1
21,34.3,26.1,79.53912585078434,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,43.187391356949256,41.279018188099116,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.48845267332159,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,56.026786665916774,29.1,29.828262870119772,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,45.15167674691148,36.5,24.1,63.3,29.9,31.799527079300276,71.5,22.4
26,16.266556802589058,13.9,37.1,75.7,33.1,41.41977368829639,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.476222458700693,26.5,106.0,205.0,62.9,108.0,45.8,32.24169689818038,31.1,15.0,29.0,16.0
30,24.330665943089354,70.1,76.6,37.1,33.5,36.3601731026429,27.460005093759307,18.1,54.2,39.6,30.263487611215883,27.153432643628488
31,21.184218150145796,23.0,101.0,137.0,78.59191767490033,32.7,44.5,31.847701801493844,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.34181652683622,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.752539304601655,75.4,35.2,25.3,28.102002115163465,24.7,83.1
34,37.5,27.323052232074726,43.5,58.58488803850907,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,40.353306636873675,20.856498610661276,8.4,13.010478813165546,8.7,9.8,9.8
36,17.774231169242224,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.706981416846304
37,22.7,33.5,32.9,30.0,26.0,22.8,28.252610128897352,18.3,10.9,12.5,10.4,14.2
