,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,39.39334918435145,48.3,64.8,95.71995061815815,134.0,38.5,53.7,37.802887367444505,86.8,30.9,16.1,47.3
2,23.882430148259537,60.3,65.79504039106637,86.7,47.34765431749476,27.7,25.0,46.4,20.22780166430953,13.5,14.3,16.5
3,28.556354337994005,34.87177918729915,59.100434029937276,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,46.65997628913183,32.5,34.04379923493481,30.185510366714666,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,22.66984755780687,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,54.29967485051361,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,78.02533982098214,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,42.591818951830504,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,60.12750486677608,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,15.826562322950771
11,13.7,17.8,69.1,134.0,53.972840460965124,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,30.619307967211498,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,57.50811548181159,43.4,28.6,14.4,12.8,25.094676427938918,52.8,22.8
16,19.8,13.0,65.4,94.06285690749576,51.9,21.0,23.1,21.476288593617056,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.95677478888583,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,45.25436276983715,38.22842269784325,23.7,14.4,25.4,16.7,26.8,22.358693476429806
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,67.86565551325843,89.0,93.5,51.6,37.1,35.053006462826275,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,30.388153548354737,70.39428735535702,171.0,30.2,14.6,26.2,21.683490417831344,15.258776324750526,9.7,9.9,18.631128949774432
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,22.29932734150373,29.7,40.6,18.1
25,27.3,95.7,83.6,91.55171543750049,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,24.230202712399755,13.9,37.1,86.98684146437152,46.98922813632306,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,29.35330118556944,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.43916456198493,26.5,50.380627948798235,205.0,74.31113784494272,108.0,45.8,44.1,31.1,15.0,22.194372657134675,16.0
30,44.6,70.1,76.6,90.44220159980942,33.5,26.8,18.3,18.1,32.59331439050699,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,23.29456663143754,35.79046896943265,67.16217682248427,88.6310256631847,22.5,41.7,32.79519107176229,23.1,27.66960814634789,18.1,19.2,26.9
33,67.1,53.0,70.9,98.53829888647822,79.3,66.8,75.4,35.2,25.3,19.1,28.22552940335964,83.1
34,37.5,21.6,43.5,62.9,43.54118692501269,30.4,35.6,21.1,11.2,12.71145780379742,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.10702757700119
36,9.6,15.7,40.3,87.75845031127521,52.22599706525944,54.5,16.0,12.8,19.4,14.1,15.607216868802604,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
