,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,70.07565472414885,72.2,45.5,37.6,22.6,18.144503492153127,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,62.00982827657856,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,51.51675213331926,57.2,21.52710692463972,18.8,43.7,63.5,36.3
4,20.60685029737685,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,58.83501344975149,103.0,69.2,31.7,51.9,31.3,14.1,16.349324932610813,12.9,13.2
6,19.8,26.2,54.5,56.9,34.91659281840978,28.0841780127691,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,80.25614775709928,85.6,51.4,17.9,14.2,17.642931710023763,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,12.647580964749483,8.0
10,17.720530912334283,18.145521813811662,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.569169110960662,13.50977850643446,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,41.96890519812855,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,93.46693459647122,68.5,56.2,42.2,37.1,26.23487020073699,23.7,24.734554324108643,13.0
15,9.22,11.9,44.06840157682369,65.9,24.4,43.4,28.6,14.4,12.8,24.498412136485396,52.8,22.8
16,19.8,13.0,58.69297491056356,110.0,64.60496341918791,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.93941756269044,55.9,41.4,20.4,29.553785351082393,9.6,15.3,19.521704372571833,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,30.10650714326166
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,66.75154359462648,119.0,71.4,21.4,27.9,54.6,56.7,26.726756813553664
22,18.1,23.4,105.0,124.89129917274478,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,63.34004540417781,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.930047794887663,31.026901948688742,77.07201500217035,46.6,55.66519351428526,36.5,24.1,63.3,37.31485136386134,44.7,71.5,22.4
26,37.9,25.972336577472888,57.12013043411674,97.95017745141172,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,25.411229504771033,36.1,92.9,113.0,51.5,40.35445459022836,19.9,28.082807819509117,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,40.3877850145613,35.37280497929396,68.6,22.727791371338373,15.6,15.4,24.0
29,26.5,30.89461674798653,53.498959643865795,205.0,62.9,108.0,45.8,44.1,31.1,43.63743116310445,29.0,32.80840852387665
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,25.689360180573665
31,22.237806730535965,23.0,101.0,137.0,67.2,32.7,44.5,33.110142163510176,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.058241753057132,19.2,19.27595145357121
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,34.56332112011017,25.3,19.1,24.7,83.1
34,18.106371489369636,21.6,43.5,68.82449689772153,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.776635712039072,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,37.45894598911768,22.8,26.475038089083853,18.3,10.9,12.928875236939836,10.4,14.2
