,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,69.03095552674331,45.5,37.1812279248082,21.682392499456522,16.3,18.5,18.088151578638637,26.0,14.2
1,10.5,24.30308008963053,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.106414568889477,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.922494346791,9.3,8.7
7,8.59,21.616785354336386,17.9,45.6,118.0,79.5,47.4,16.2,29.229761481468294,16.7,15.8,18.5
8,11.2,11.3,23.5,80.46941142770015,77.87934830045754,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,30.17064957506059,64.5,65.86007880634605,31.0,33.06594806240593,22.1,15.8,9.5,14.131771300531796,8.8,17.584506825822942
10,26.55449954108281,33.2,24.5,92.8,53.6,47.5,21.853170068524054,12.2,8.9,9.0,11.1,13.4
11,19.755421665529813,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,22.69417853175064
12,9.44,42.63672779458801,61.7,84.46518969541718,50.0,24.4,16.7,16.258501334723196,31.0,17.1,14.3,27.131586937387844
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.90990099445733,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,80.33094528780178,24.4,43.4,28.6,14.4,12.8,28.9,19.86109826882107,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,43.01922613912237,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,30.89002517313694,56.9,69.5,79.3,40.4,23.7,24.049979852177856,25.4,16.7,26.8,119.0
19,20.35806105312401,26.38022014159313,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,30.420222893124198,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,24.646019244279003,63.3,27.6,37.1
21,34.3,26.1,31.4,85.8697024373439,62.6,119.0,36.550796192776886,21.4,27.9,33.7609247307433,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,49.10197052721741,18.5,18.196780108516275,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.4883180280225,14.6,26.2,12.2,13.6,15.333443726132078,9.9,11.8
24,11.9,50.2039362355735,80.0,72.8,29.1,29.1,23.80472044724581,19.1,55.3,29.7,23.19492146512471,18.1
25,27.3,95.7,83.6,67.67020318142556,29.3,36.5,24.1,28.15490937641851,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,73.25151330288081,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.29958404341911,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.659928677111566,23.143730251789233,15.4,47.51458568027934
29,26.5,28.328477826458442,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,49.56896606199159,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.707698416718472,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.21783747731158,70.9,85.07616369860308,79.3,66.8,75.4,35.2,26.045476481204457,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.531755249403238,8.6,16.416363857884413
35,9.6,8.0,41.295755056490215,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.8483468271769,40.3,87.9,22.0,54.5,16.0,12.8,19.4,19.645759072808012,17.663311890453283,12.0
37,22.7,21.703038986304975,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
