,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,67.21102465489338
2,56.4,60.3,92.2,86.7,51.3,38.71295583190132,25.0,46.4,23.074920819868858,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,26.64862349029787,22.6,38.3,43.1,81.3
5,44.1,25.132230250436685,36.5,103.0,69.2,31.7,51.9,21.527437010679773,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.8842565646483,8.7
7,8.59,11.9,17.9,45.6,61.46797316936569,49.05551007578452,47.4,16.679780773096198,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,59.599385196251816,102.0,47.01806289144817,51.4,17.9,14.2,21.137769527894132,15.6,46.12438485835419
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,44.391163525294374,47.5,17.9,12.2,19.97511026612024,9.0,11.1,15.925450161470335
11,13.7,35.31867065404818,69.1,134.0,53.3,55.8,21.3,12.8,19.695590115884514,10.3,9.0,16.9
12,24.438412582373765,27.9,56.89115539510051,73.4,50.0,24.4,16.7,21.8,31.0,17.1,26.395905990342495,31.5
13,21.533657217493325,27.4,44.1,34.0,29.4,36.9,20.1,24.188351944499196,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.466716728127597,16.2,23.7,26.3,25.627980246963972
15,9.22,27.085396897026357,35.3,65.9,24.4,43.4,31.670164047968736,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,57.70429514235131,94.89685486842647,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,32.10836341935688,32.238430849282196,20.750802185588284,15.3,13.4,18.1
18,19.0,42.9,63.64786184291762,69.5,79.3,40.4,23.7,14.4,25.4,16.7,23.601590977005536,119.0
19,45.2,16.4,26.4,76.3081163086265,65.0,43.176924721474,18.5,11.9,55.4,20.04304200075858,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,55.5929191300566,41.0,21.640086827234033,63.3,27.6,37.1
21,34.3,26.1,71.51577942754035,88.6,70.996057450367,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,75.92079519077797,29.3,36.5,37.92254012264523,63.3,29.9,44.7,71.5,29.68418486927301
26,37.9,13.9,37.1,75.7,33.1,34.29101481932184,28.719642403589276,15.3,9.85,21.0,23.0,9.93
27,31.32990279666878,36.1,69.64911030484384,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,78.02633566011025,136.0,107.0,33.3,83.1,68.6,24.8,15.6,24.14583942378311,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,67.40466615525858,137.0,67.2,32.7,44.5,24.4,26.055987439908925,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,25.080927064166
33,67.1,53.0,70.9,84.9,76.55639994499693,66.8,75.4,35.2,25.3,19.1,31.846955880050537,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.12768161460082,8.6,12.1
35,9.6,8.0,29.8,86.62170105477696,40.3,57.9,22.498477079815025,8.4,18.90662271739971,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,14.098987900730812
37,28.201344652774843,33.5,32.9,30.0,26.0,22.8,28.088686376253545,18.3,10.9,12.5,10.4,14.2
