,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,41.951908111572266,131.0,232.0,129.0,102.0,47.02442932128906,53.7,47.3,35.9,53.8,53.13953399658203
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,64.32992553710938,86.16019439697266,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,255.20440673828125,155.00030517578125,171.0,162.0,93.59628295898438,53.836280822753906,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,55.48606872558594,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,84.2840347290039
6,46.3,95.3,140.0,153.0,97.0,104.18506622314453,71.9,56.6,27.3,33.8980598449707,19.9,47.66770553588867
7,23.8,68.81436157226562,65.4,133.0,263.0,132.00784301757812,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,195.6621551513672,292.0,282.0,245.0,155.0,54.71328353881836,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.41987228393555,26.89249038696289,42.756526947021484,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,55.50448226928711,46.59267044067383,31.482770919799805,25.7,41.2
11,83.02156066894531,71.5,199.0,331.0,132.0,158.0,56.02155303955078,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,128.15110778808594,47.9,47.4,76.4,38.7,32.6,68.6
13,88.56220245361328,59.3,97.3,74.9,58.9,45.46083450317383,42.8,36.654579162597656,37.3597297668457,25.4,52.0,79.79474639892578
14,109.1148452758789,80.7712631225586,51.1,249.84913635253906,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,78.98957824707031,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,137.4701385498047,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,68.5191879272461,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,177.65733337402344,53.8,63.23243713378906,52.8,37.8,58.9,196.0
19,158.0,59.54623794555664,121.73909759521484,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,70.65735626220703
20,114.73706817626953,86.5,127.0,286.0,221.0,227.256103515625,102.0,128.0,121.0,85.29560852050781,70.0,96.72785949707031
21,141.0,177.0043182373047,95.7,210.0,156.0,80.91376495361328,56.481483459472656,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,84.71259307861328,96.61856079101562,288.0,434.0,91.0,36.5,51.5,27.7,35.58500671386719,25.6,22.6,28.7
24,34.2,52.7,144.55784606933594,149.0,76.5,72.0,160.0,66.5,145.0,80.1002197265625,100.0,75.8
25,95.0,238.0,172.0,213.16590881347656,62.0,205.1251220703125,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,30.06777572631836,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,58.547828674316406,49.8,81.8,111.0
28,55.6,71.4,267.0,330.9288024902344,278.0,155.0,245.0,213.0,93.9,54.3,147.76914978027344,92.8
29,96.6,81.9,300.0,368.6534729003906,164.0,297.0,52.013221740722656,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,180.07159423828125,176.03004455566406,86.5,86.3,51.62397384643555,42.9,112.0,93.2,137.0,123.0
31,73.1,75.133056640625,269.0,309.0,156.0,135.35304260253906,83.8,55.4,33.2,48.7,45.8,45.737152099609375
32,73.1,47.73057556152344,177.0,182.0,55.1,88.3,73.1,50.2,36.689552307128906,43.1,65.7,72.1
33,210.0,68.98983001708984,177.0,219.0,190.0,105.36231994628906,246.0,119.0,51.03681182861328,52.5,67.4,110.73979187011719
34,108.0,80.4,114.67576599121094,150.0,82.1,90.8,92.8,60.0,27.3,22.5,50.1413459777832,34.2
35,79.09861755371094,76.03075408935547,78.1,215.6774444580078,104.0,131.0,30.2,21.3,30.828990936279297,20.8,25.71820640563965,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,211.08811950683594,102.30795288085938,67.6,84.7,46.9,29.6,29.0,27.0,56.1
