,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.06375885009766,131.0,232.0,129.0,94.62391662597656,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,186.1287384033203,138.0,124.79656982421875,108.0,133.0,47.7,166.0,80.1,36.8,55.756187438964844
2,43.152244567871094,230.0,166.0,223.0,106.0,112.0,69.24689483642578,103.0,38.3,39.4,55.8659553527832,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,150.76686096191406,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,109.06819152832031,63.05714797973633,95.9,94.2,74.3,50.817264556884766,94.4,144.21859741210938
5,45.2237663269043,68.0,193.0,287.0,207.0,150.576904296875,77.5793685913086,85.6,44.2,51.77005386352539,41.9,45.7
6,46.3,95.3,140.0,187.45169067382812,97.0,64.41996765136719,71.9,56.6,46.343570709228516,25.2,34.83859634399414,24.3
7,23.8,38.0,137.48818969726562,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,39.87485885620117,32.5,52.19169235229492,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.950607299804688,25.7,41.2
11,37.6,71.5,199.0,331.0,141.34521484375,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,152.58131408691406,144.0,108.49300384521484,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,90.7412338256836,117.85728454589844,74.9,58.9,91.33181762695312,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,75.32605743408203,127.77400970458984,47.0,163.0,137.0,78.97247314453125,48.31121826171875,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,138.2845458984375,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,133.81968688964844,230.38282775878906,262.0,110.0,43.3,45.3,41.6,23.0865478515625,36.353248596191406,39.5,37.80656433105469
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,29.904848098754883,52.3,103.0,200.0,167.0,71.8,71.09502410888672,46.4,131.0,87.8,51.6,81.03385925292969
20,81.2,86.5,127.0,286.0,221.0,131.0,95.97506713867188,128.0,79.2608413696289,133.0,157.44216918945312,111.0
21,141.0,82.54722595214844,95.7,193.3420867919922,156.0,168.79722595214844,273.0,69.2,85.7,158.0,157.32489013671875,78.10578155517578
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,40.69759750366211,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,188.18338012695312,197.59718322753906,160.0,66.5,78.71137237548828,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,57.59461975097656,78.4,95.2,172.0,56.8
26,123.0,58.5,140.04928588867188,170.0,79.7,94.427001953125,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,42.58919906616211
28,55.6,71.4,264.4342041015625,320.0,221.6294708251953,155.0,92.46076965332031,213.0,93.9,54.3,51.3,92.8
29,45.38194274902344,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,88.50154113769531,185.0,125.71223449707031,86.5,86.3,47.8,42.9,112.0,52.952579498291016,137.0,57.59705352783203
31,47.09126663208008,81.7,269.0,309.0,156.0,93.6,83.8,131.26290893554688,33.2,48.7,45.8,141.0
32,73.1,118.0,401.1925964355469,80.41111755371094,55.1,63.29204559326172,73.1,45.840389251708984,26.7,30.48576545715332,65.7,72.1
33,210.0,142.0,177.0,187.17665100097656,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,172.2555389404297,150.0,82.1,90.8,53.87127685546875,58.37407684326172,47.796329498291016,22.5,21.0,34.2
35,25.1,23.3,81.39095306396484,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,180.255615234375,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,49.936702728271484,46.9,29.6,29.0,115.48737335205078,56.1
