,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,65.18930053710938,53.7,47.3,31.004369735717773,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,63.3859748840332,79.72718048095703,80.1,36.8,91.4
2,186.0,78.81062316894531,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,185.19862365722656,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,185.78492736816406,181.0,297.0,104.0,95.9,94.2,74.3,67.8,40.01059341430664,234.0
5,182.0,68.0,193.0,287.0,207.0,126.56124877929688,122.0,85.6,59.929962158203125,42.0,43.88491439819336,99.30977630615234
6,46.3,95.3,140.0,153.0,97.0,93.1,80.45732116699219,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,237.3117218017578,175.0,129.0,59.8,46.6,54.2,58.29490280151367,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,57.64523696899414,32.5,52.70663070678711,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,135.1322479248047,184.84410095214844,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,101.60853576660156,199.0,178.7386474609375,132.0,113.18309020996094,59.0,27.0,34.0,23.496402740478516,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,139.8170928955078,47.9,47.4,76.4,38.7,32.6,68.6
13,63.267333984375,59.3,97.3,74.9,58.9,61.969970703125,51.65021514892578,20.3,20.70339012145996,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.154632568359375,34.8,39.53455352783203,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,57.89799118041992,59.1
16,41.2,29.2,131.0,262.0,110.0,106.42717742919922,45.3,31.86993408203125,50.30012512207031,35.2,52.4430046081543,132.0
17,96.0,79.7,130.85292053222656,178.0,109.0,87.77528381347656,47.8,50.05835723876953,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,133.22634887695312,107.0,53.8,30.0,85.75373077392578,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,80.6333999633789,136.9943084716797,128.0
20,81.2,86.5,127.0,181.0315704345703,221.0,131.0,102.0,128.0,121.0,133.0,133.6322784423828,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,48.823448181152344,169.0,66.9
22,46.104461669921875,107.0,332.0,501.5476989746094,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,228.37767028808594,434.0,91.0,36.5,64.74742889404297,50.45426940917969,42.120819091796875,25.6,33.74798583984375,28.7
24,34.2,116.6917495727539,186.0,149.0,76.5,72.0,160.0,66.5,46.90701675415039,48.20365524291992,100.0,53.62876510620117
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,102.64166259765625,45.13339614868164,115.1668472290039
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,165.28335571289062,65.8407211303711,239.0,333.0,106.0,83.18699645996094,42.4,82.1,45.1,49.8,43.536434173583984,111.0
28,55.6,116.3185806274414,168.4889373779297,153.62646484375,278.0,155.0,245.0,68.3956298828125,93.9,54.3,96.02571105957031,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,65.71587371826172,45.3
30,102.0,194.54713439941406,139.17091369628906,87.9,86.5,86.3,47.8,42.9,112.0,52.34897232055664,137.0,123.0
31,73.1,81.7,269.0,241.38357543945312,156.0,93.6,83.8,53.692787170410156,33.2,48.7,41.595909118652344,141.0
32,73.1,118.0,176.57098388671875,182.0,55.1,49.68879699707031,73.1,50.2,26.7,47.048683166503906,38.326141357421875,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,183.11781311035156,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,123.40946197509766,150.0,106.1551284790039,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,39.95399475097656,23.3,78.1,132.2653045654297,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,23.881006240844727
