,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,29.577178955078125,131.0,232.0,129.0,102.0,70.5,50.38508224487305,47.3,37.31770324707031,33.33659744262695,39.7
1,62.644962310791016,128.0,218.0,221.00877380371094,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,87.87863159179688,100.33975219726562,178.48291015625,106.0,112.0,75.7,103.0,40.7877082824707,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,152.6999969482422,162.0,112.87476348876953,107.0,159.0,87.0571060180664
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,90.03042602539062,94.4,234.0
5,182.0,83.15965270996094,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,55.02052688598633
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,59.0672607421875,46.12076950073242,34.76304626464844,19.9,75.64448547363281
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,74.7545394897461,180.19073486328125,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,53.06239318847656,92.68984985351562,153.0,264.0,91.9855728149414,56.5,59.1,28.02800941467285,19.5,23.4,22.519556045532227,17.1
10,116.64282989501953,90.9,61.5,270.0,103.38294982910156,144.0,41.7,44.61503982543945,15.4,20.0,25.7,41.2
11,54.723514556884766,71.5,199.0,331.0,103.90646362304688,158.0,59.0,27.0,34.0,24.6,19.7,20.401531219482422
12,28.6,31.65406608581543,138.0,221.34307861328125,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,52.35683059692383,20.729999542236328,58.994781494140625,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,110.79789733886719,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,54.72644805908203,18.5,95.61678314208984,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,38.91538619995117,83.8,35.2,39.5,132.0
17,96.0,82.30763244628906,128.0,178.0,94.2914810180664,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,115.5542221069336,107.0,53.8,30.0,52.8,61.710391998291016,58.9,196.0
19,158.0,89.32059478759766,103.0,200.0,167.0,71.8,180.2708740234375,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,153.06381225585938,85.7,39.913421630859375,34.60804748535156,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,63.37815856933594,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,106.3293228149414,100.0,75.8
25,95.0,86.99532318115234,172.0,101.0,126.25833129882812,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.36724853515625,121.0,170.0,79.7,121.03303527832031,39.9,39.5,22.2,54.1,45.742530822753906,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,31.27907943725586,69.61560821533203,49.8,45.04840850830078,111.0
28,55.6,71.4,186.544677734375,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,103.83118438720703,185.0,87.9,108.03109741210938,86.3,47.8,42.9,83.16072082519531,93.2,137.0,123.0
31,73.1,81.7,188.45394897460938,309.0,156.0,93.6,83.8,85.8299560546875,82.01124572753906,48.7,45.8,141.0
32,81.5784912109375,118.0,330.4933776855469,182.0,55.1,88.3,51.03876876831055,30.540754318237305,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,128.4004364013672,70.74263000488281,66.99486541748047,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,97.01336669921875,92.8,60.0,27.3,28.74318504333496,21.0,30.878219604492188
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,45.121334075927734,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,51.52129364013672,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,48.28976821899414,46.9,29.6,29.0,27.0,35.83779525756836
