,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.665916442871094,47.3,50.85001754760742,53.8,49.22629928588867
1,31.1,128.0,218.0,138.0,139.7854461669922,119.99053192138672,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,99.01225280761719,166.0,223.0,106.0,66.05409240722656,75.7,103.0,38.3,39.4,36.3,43.6
3,97.4870376586914,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,42.260074615478516
4,88.9,128.0,445.0,252.28167724609375,297.0,104.0,118.2058334350586,94.2,74.3,67.8,56.86171340942383,234.0
5,182.0,68.0,193.0,287.0,207.0,107.63777923583984,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,89.47554779052734,56.6,27.3,25.2,19.9,34.5466194152832
7,126.6395263671875,38.0,65.4,128.4197540283203,263.0,120.32611846923828,118.52015686035156,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,248.83831787109375,75.0,56.5,59.1,40.1,19.5,23.4,22.0,37.07649230957031
10,39.1,57.943206787109375,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,32.0429801940918
11,48.47372055053711,71.5,146.12539672851562,331.0,132.0,158.0,59.0,27.0,34.0,24.6,23.78376579284668,37.8
12,28.6,73.23272705078125,86.83021545410156,144.0,152.0,132.18833923339844,64.39244079589844,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,21.64082145690918,28.261276245117188,38.96728515625,50.0
14,45.9,26.5,51.1,47.0,149.72933959960938,137.0,67.56867218017578,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,93.72123718261719,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,38.36882400512695,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,87.6462173461914,38.27251052856445,33.7,28.7,36.8
18,51.1,102.0,109.41755676269531,127.0,169.0,109.83845520019531,53.8,30.0,84.73345184326172,54.075809478759766,58.9,196.0
19,158.0,52.3,103.0,118.46060943603516,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,74.7325668334961,127.0,286.0,221.0,131.0,102.0,69.20213317871094,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,83.55842590332031,107.0,332.0,328.0110168457031,262.0,125.0,97.9,59.1,48.2,43.4,45.48216247558594,48.4798698425293
23,60.673831939697266,118.0,179.12457275390625,434.0,91.0,36.5,51.5,27.7,34.24958419799805,25.6,24.476696014404297,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,130.0695037841797,73.054443359375,172.0,101.0,62.0,71.6,78.2486343383789,160.0,78.4,95.2,172.0,108.57608032226562
26,123.0,58.5,121.0,208.8791961669922,79.7,33.9,66.49494171142578,53.911705017089844,22.2,54.1,61.1,43.0
27,45.8,64.75074005126953,239.0,333.0,106.0,65.8,42.4,82.1,45.1,90.5416488647461,81.8,45.29479217529297
28,82.26861572265625,82.78791809082031,267.0,320.0,278.0,155.0,245.0,65.27545928955078,93.9,54.3,51.3,92.8
29,96.6,81.9,146.6630859375,536.0,164.0,297.0,125.0,121.0,92.1,93.81796264648438,68.6,45.3
30,102.0,177.0,185.0,200.13140869140625,86.5,86.3,47.8,42.9,112.0,93.2,68.53675079345703,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.15968704223633,45.8,46.356746673583984
32,73.1,118.0,177.0,121.3349838256836,55.1,88.3,65.8507308959961,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,44.65766143798828
34,108.0,79.28749084472656,126.0,150.0,82.75675964355469,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,73.23258209228516,78.1,184.0,104.0,131.0,53.49699401855469,21.3,17.2,20.8,26.5,25.8
36,105.58383178710938,113.41439819335938,122.0,211.0,62.9,118.0,53.1,54.622337341308594,40.9,59.2,42.4,45.227447509765625
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
