,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.496429443359375,39.7
1,31.1,117.0492172241211,218.0,138.0,345.0,131.9097900390625,143.2797088623047,47.7,166.0,80.1,36.8,91.4
2,82.38182830810547,230.0,166.0,224.94866943359375,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,107.72521209716797,148.36758422851562,123.18158721923828,171.0,73.30626678466797,104.13408660888672,107.0,159.0,96.534912109375
4,86.50200653076172,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,65.61689758300781,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.37595748901367,27.3,25.2,19.9,38.35629653930664
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.66410827636719,46.6,54.2,40.3,51.6
8,45.5,74.23192596435547,264.0,292.0,282.0,239.35250854492188,155.0,47.5,84.4473648071289,27.2,37.4,186.5364990234375
9,81.2,71.6,153.0,264.0,102.96392059326172,56.5,48.55083465576172,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,201.1852569580078,270.0,153.0,144.0,41.7,31.120258331298828,33.76665496826172,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,165.88783264160156,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,29.5259952545166,38.7,32.6,34.15104675292969
13,32.1,41.58689880371094,97.3,74.9,112.85802459716797,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,62.95210266113281,51.1,47.0,153.79132080078125,137.0,120.0,98.6,34.8,44.89048767089844,68.6,52.18739318847656
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,82.81685638427734,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,35.83895492553711,41.6,19.90139389038086,28.263965606689453,39.5,31.929092407226562
17,96.0,79.7,128.0,178.0,109.0,114.0,42.01272964477539,27.9,27.2,28.812894821166992,28.7,36.808528900146484
18,51.1,102.0,225.99935913085938,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,138.4457244873047,200.0,141.7871551513672,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,228.24876403808594,286.0,218.03579711914062,106.57048797607422,110.02217102050781,139.57237243652344,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,189.50875854492188,393.0,273.0,69.2,85.7,158.0,158.1968231201172,66.9
22,74.2,107.0,232.3514862060547,412.0,262.0,111.30647277832031,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,255.34707641601562,91.0,113.89593505859375,51.5,27.7,32.5,25.6,22.6,28.7
24,130.10923767089844,52.7,128.769775390625,149.0,76.5,72.0,160.0,66.5,127.99455261230469,90.7,71.71520233154297,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,142.82667541503906,83.5979995727539,96.32494354248047,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,130.2981414794922,106.0,239.0,441.2220764160156,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,88.09212493896484,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,78.9151382446289,92.1,40.2,68.6,115.17305755615234
30,102.0,116.13014221191406,185.0,172.50094604492188,86.5,86.3,47.8,42.9,112.0,93.2,47.819557189941406,106.22136688232422
31,73.1,81.7,269.0,309.0,156.0,99.97303009033203,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,56.90541458129883,65.7,72.1
33,210.0,142.0,177.0,205.7416229248047,190.0,241.51963806152344,246.0,119.0,77.64784240722656,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,80.79267120361328,60.0,27.3,52.542118072509766,21.0,34.2
35,42.28944396972656,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,64.85807800292969,38.05574417114258,19.940114974975586,59.2,38.77424621582031,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
