,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,46.337989807128906,131.0,232.0,129.0,102.0,70.5,53.7,47.3,26.670269012451172,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,168.0988006591797,177.2996063232422,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,75.16915893554688,139.0,334.0,198.0,238.0,171.0,60.227474212646484,50.9,107.0,115.5626449584961,161.0
4,88.9,128.0,445.0,181.0,297.0,113.4383316040039,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,149.3473663330078,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,58.10487747192383
6,46.3,95.3,140.0,153.0,97.0,66.07575988769531,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,111.3711166381836,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,111.71421813964844,245.0,76.40251159667969,47.5,32.5,43.553016662597656,37.4,47.3
9,81.2,71.6,153.0,264.0,134.0433349609375,56.5,59.1,40.1,19.5,28.630651473999023,22.0,17.1
10,39.1,90.9,61.5,99.14521026611328,153.0,101.45415496826172,41.7,30.6,15.4,20.0,27.65116310119629,37.271907806396484
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.4185791015625,24.6,19.7,37.8
12,48.221641540527344,85.22679138183594,138.0,144.0,90.45195007324219,52.2,47.9,47.4,76.4,38.7,32.6,158.5336151123047
13,32.1,59.3,97.3,74.9,58.9,102.02760314941406,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.88241958618164,40.4,89.7,132.0,64.51114654541016,98.8,58.2,30.0,47.217899322509766,55.8,94.6,59.1
16,41.2,29.2,191.9598388671875,262.0,110.0,85.70360565185547,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,23.334474563598633,39.23092269897461
18,51.1,102.0,124.56657409667969,127.0,169.0,107.0,53.8,33.00236511230469,36.00082015991211,37.8,58.9,47.803409576416016
19,158.0,76.77588653564453,103.0,200.0,167.0,71.8,55.7,56.189090728759766,108.71526336669922,87.8,51.6,128.0
20,81.2,98.67591857910156,127.0,286.0,221.0,131.0,272.99041748046875,104.55552673339844,121.0,133.0,70.0,111.0
21,87.85061645507812,93.5,95.7,210.0,259.502197265625,138.35888671875,273.0,104.55552673339844,85.7,158.0,169.0,66.9
22,74.2,80.62676239013672,332.0,412.0,262.0,125.0,110.6977767944336,59.1,48.2,43.4,46.225399017333984,68.8
23,46.4,82.3355712890625,289.65826416015625,434.0,151.37249755859375,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,52.75265884399414,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,100.82206726074219,55.3,28.673688888549805,105.93978881835938,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,91.81077575683594,39.9,39.5,22.2,54.1,73.75638580322266,44.03890609741211
27,45.8,52.773494720458984,239.0,227.84642028808594,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,50.666664123535156,54.3,51.3,91.1566162109375
29,96.6,81.9,293.77490234375,536.0,164.0,297.0,125.0,121.0,92.1,40.2,43.47762680053711,45.3
30,102.0,177.0,185.0,148.822998046875,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,271.320556640625,156.0,93.6,83.8,55.4,69.17802429199219,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,114.66797637939453,91.29347229003906,73.1,50.2,44.42396545410156,43.1,65.7,72.1
33,210.0,229.9678955078125,177.0,219.0,214.48008728027344,194.0,246.0,119.0,67.5,52.5,50.581260681152344,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,61.30434799194336,60.0,31.705812454223633,22.5,21.0,34.2
35,25.1,71.28551483154297,78.1,184.0,104.0,131.0,30.2,27.754547119140625,17.2,20.8,26.5,25.8
36,109.41362762451172,40.3,122.0,146.3134307861328,62.9,118.0,53.1,27.6,40.9,49.619728088378906,42.4,30.5
37,49.01925277709961,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,42.199893951416016,56.1
