,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.26307678222656,53.7,31.815353393554688,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,206.3621063232422,108.0,133.0,109.40779876708984,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,202.97975158691406,106.0,112.0,85.12496948242188,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,164.0066375732422,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,90.50910186767578,85.6,44.2,42.0,58.48114013671875,45.7
6,90.45587921142578,95.3,140.0,153.0,97.0,80.64952850341797,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,162.80442810058594,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,27.472482681274414,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,40.902427673339844
9,81.2,106.23197937011719,142.57073974609375,256.4913330078125,97.65972137451172,56.5,84.54825592041016,71.07975006103516,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,76.24391174316406,153.0,144.0,85.8782958984375,30.6,23.605836868286133,20.0,25.7,37.91996765136719
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.98311233520508,24.6,44.7270393371582,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,38.08659744262695,38.7,32.6,68.6
13,32.1,59.3,97.3,150.45436096191406,58.9,82.6,54.465110778808594,20.3,33.408878326416016,25.4,52.0,50.0
14,60.25367736816406,26.5,51.1,47.0,176.6337432861328,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.39986801147461,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,38.9910888671875,29.2,131.0,262.0,110.0,43.3,45.3,41.6,37.696205139160156,35.2,32.17180252075195,132.0
17,57.72563552856445,79.7,128.0,178.0,109.0,114.0,50.9971923828125,27.9,27.2,33.7,28.7,36.8
18,51.1,43.897029876708984,112.0,127.0,169.0,85.08287811279297,53.8,30.0,52.8,37.8,58.9,123.86360931396484
19,158.0,52.3,103.0,200.0,96.37411499023438,65.17276000976562,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,108.7113265991211,128.0,121.0,133.0,158.99798583984375,68.63018798828125
21,141.0,84.98178100585938,235.07252502441406,210.0,156.0,393.0,273.0,69.2,85.7,158.0,158.99798583984375,66.9
22,74.2,107.0,181.09808349609375,412.0,262.0,125.0,96.843017578125,59.1,48.2,43.4,58.6865119934082,68.8
23,46.4,118.0,183.80007934570312,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,150.1201629638672,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,136.36204528808594,71.6,55.3,160.0,78.4,95.2,136.95147705078125,56.8
26,123.0,58.5,121.0,170.0,79.7,65.47921752929688,39.9,39.5,29.825708389282227,54.1,61.1,43.0
27,45.8,106.0,179.30992126464844,333.0,106.0,65.8,65.66656494140625,82.1,37.82870101928711,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,52.43648147583008,54.3,51.3,92.8
29,96.6,81.9,300.0,213.98374938964844,164.0,102.19817352294922,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,156.30393981933594,56.384220123291016,47.8,108.66400909423828,112.0,93.2,137.0,70.68003845214844
31,73.1,106.41724395751953,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,92.72044372558594,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,49.71385955810547
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,86.46521759033203,80.4,126.0,165.32626342773438,155.87655639648438,62.30835723876953,92.8,60.0,19.941770553588867,22.5,21.0,21.0714054107666
35,25.1,23.3,78.1,60.75117111206055,144.05072021484375,131.0,30.2,32.8286018371582,17.2,20.8,26.5,25.8
36,26.2,40.3,148.10203552246094,211.0,139.0823516845703,118.0,53.1,27.6,40.9,27.752933502197266,42.4,30.5
37,60.4,79.0,75.5,77.0,140.81666564941406,67.6,84.7,46.9,29.6,29.0,27.0,56.1
