,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,36.14248275756836,53.8,39.7
1,64.4220962524414,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,159.98391723632812,223.0,131.83197021484375,112.0,75.7,58.709896087646484,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,182.56199645996094,171.0,78.98385620117188,50.9,107.0,159.0,161.0
4,88.9,92.9984359741211,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,64.50151824951172,234.0
5,63.80636215209961,63.19742965698242,193.0,287.0,207.0,125.90995025634766,122.0,57.522239685058594,44.2,42.0,41.9,45.7
6,46.3,95.3,167.15516662597656,141.48301696777344,97.0,93.1,93.90567779541016,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,62.946922302246094,46.6,54.2,40.3,36.23500061035156
8,45.5,54.8,264.0,292.0,222.43069458007812,156.63072204589844,155.0,47.5,42.15705490112305,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,141.69692993164062,56.5,59.1,40.1,19.5,23.4,26.266332626342773,58.48554611206055
10,39.1,50.08504867553711,118.08702087402344,270.0,153.0,144.0,41.7,30.6,15.4,23.547033309936523,25.7,41.2
11,37.6,71.5,172.5576934814453,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,91.1764907836914,91.58458709716797,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,179.79476928710938,74.9,58.9,82.6,42.8,20.3,22.8,47.449459075927734,79.00055694580078,50.0
14,45.9,26.5,131.22930908203125,47.0,248.50775146484375,137.0,120.0,98.6,34.8,69.9,43.574581146240234,35.2
15,30.8,76.24494934082031,186.1395721435547,104.23249053955078,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,57.98554611206055,131.0,139.7789764404297,110.0,43.3,45.3,41.6,83.8,35.2,38.43292236328125,83.17118835449219
17,96.0,79.7,128.0,133.21881103515625,109.0,114.0,47.8,27.9,27.2,33.7,28.7,35.8745231628418
18,51.1,102.0,161.3558807373047,127.0,169.0,107.0,53.8,30.0,68.3770751953125,37.8,34.68510437011719,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,103.49401092529297,159.3585662841797,128.0
20,81.2,86.5,127.0,286.0,221.0,103.04420471191406,106.96797943115234,128.0,121.0,133.0,159.42445373535156,122.54878234863281
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,56.18878173828125,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,112.25269317626953,97.9,59.1,48.2,45.60669708251953,60.01210403442383,48.275508880615234
23,46.4,118.0,288.0,434.0,149.33084106445312,36.5,51.5,27.7,32.5,25.6,49.22962951660156,53.20907211303711
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,76.82015991210938,145.0,90.7,71.83043670654297,75.8
25,95.0,238.0,172.0,252.91519165039062,62.0,71.6,55.3,160.0,97.54835510253906,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,62.41615676879883
27,45.8,103.65836334228516,239.0,141.21469116210938,106.0,65.8,42.4,82.1,45.1,49.8,81.8,54.33543395996094
28,56.59808349609375,71.4,267.0,320.0,278.0,155.0,138.03599548339844,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,158.54307556152344,198.92694091796875,309.0,156.0,93.6,83.8,55.4,33.2,25.31392478942871,45.8,40.54655075073242
32,73.1,118.0,177.0,148.32589721679688,55.1,88.3,73.1,54.04536819458008,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,142.99639892578125
34,108.0,88.1186752319336,126.14155578613281,153.54965209960938,82.1,112.64623260498047,92.8,60.0,27.3,22.5,24.59321403503418,34.2
35,103.97848510742188,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,129.29949951171875,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,176.1591796875,77.0,94.3,67.6,84.7,46.9,31.828327178955078,29.0,27.0,56.1
