,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.72286987304688,99.61608123779297,260.2451477050781,129.0,104.34996032714844,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,145.03358459472656,69.6,139.0,334.0,198.0,238.0,147.5567626953125,162.0,50.9,107.0,159.0,161.0
4,88.9,103.45684814453125,445.0,181.0,152.91262817382812,104.0,79.08103942871094,94.2,45.29801940917969,67.8,94.4,234.0
5,182.0,68.0,123.87213134765625,287.0,207.0,80.0,122.0,49.30144500732422,44.2,42.0,41.9,45.7
6,46.3,95.3,106.07740020751953,153.0,97.0,99.47999572753906,71.9,66.77720642089844,22.98207664489746,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,114.55318450927734,54.8,264.0,292.0,219.74916076660156,245.0,155.0,47.5,32.5,27.2,37.4,36.238101959228516
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,27.49924659729004,19.5,23.4,22.0,63.804203033447266
10,39.1,90.9,128.8797607421875,270.0,118.63926696777344,108.87261962890625,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,107.96170043945312,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,140.74343872070312,267.8315124511719,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,124.84112548828125,188.8311004638672,266.2841491699219,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.50221633911133
14,45.9,26.5,112.01595306396484,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,115.92333221435547,89.7,132.0,52.7,81.71249389648438,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,56.480796813964844,131.0,262.0,110.0,43.3,47.604576110839844,41.6,83.8,49.67792892456055,39.5,72.95024108886719
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,55.86333465576172,112.0,127.0,169.0,107.0,53.8,30.0,52.8,67.8793716430664,87.56465911865234,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,121.78734588623047,46.4,131.0,87.8,51.6,128.0
20,142.1835479736328,86.5,127.0,286.0,128.0626983642578,131.0,102.0,128.0,121.0,133.0,70.0,108.47554016113281
21,141.0,93.5,95.7,210.0,156.0,128.76783752441406,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,106.30230712890625,110.85110473632812,81.6419448852539,59.1,48.2,43.4,46.9,43.5169563293457
23,46.4,118.0,288.0,434.0,91.0,110.64564514160156,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,74.62902069091797,145.0,67.60340118408203,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,75.62646484375,160.0,78.4,95.2,172.0,56.8
26,37.63170623779297,58.5,114.99263000488281,170.0,79.7,33.9,68.43170928955078,41.98833084106445,77.52037048339844,54.1,61.1,66.97400665283203
27,45.8,106.0,239.0,333.0,106.0,65.8,87.6266098022461,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,239.91253662109375,245.0,48.6202278137207,93.9,54.3,89.44640350341797,92.8
29,96.6,81.9,300.0,304.0005187988281,164.0,297.0,247.86981201171875,74.6634292602539,92.1,40.2,68.6,45.3
30,173.52828979492188,177.0,185.0,87.9,86.5,86.3,47.8,42.9,80.2669677734375,93.2,137.0,123.0
31,73.1,99.01622009277344,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,87.66924285888672,141.0
32,73.1,118.0,177.0,182.0,87.64491271972656,88.3,73.1,68.3146743774414,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,182.24708557128906,190.0,194.0,246.0,119.0,92.32809448242188,93.75314331054688,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,61.185020446777344,78.1,200.01405334472656,104.0,131.0,30.2,21.3,17.2,29.264015197753906,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,36.45172119140625,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,255.9658660888672,83.58715057373047,67.6,84.7,58.90544509887695,29.6,29.0,27.0,56.1
