,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,82.73075866699219,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,444.9978942871094,138.0,345.0,89.97787475585938,133.0,67.78734588623047,166.0,80.1,75.09691619873047,91.4
2,186.0,65.55177307128906,130.3285675048828,223.0,106.0,112.0,75.7,66.0518798828125,38.80875778198242,39.4,36.3,43.6
3,31.7,92.90341186523438,139.0,334.0,198.0,138.06968688964844,171.0,133.97157287597656,50.9,107.0,159.0,161.0
4,88.9,95.2819595336914,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,79.61894226074219,222.55618286132812,92.99507904052734,92.06846618652344,71.9,56.6,33.24708938598633,25.2,22.828685760498047,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,40.75969696044922,40.3,51.6
8,45.5,106.62647247314453,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,76.97877502441406,90.24251556396484,153.0,264.0,75.0,56.5,59.1,43.39802551269531,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,25.731019973754883,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,37.475669860839844,27.160520553588867,38.7,51.50841522216797,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,92.46479034423828,120.0,98.6,34.8,69.9,160.6584014892578,35.2
15,30.8,40.4,89.7,136.68814086914062,52.7,98.8,49.012062072753906,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,85.09246826171875,86.6146469116211,47.8,43.40339660644531,27.2,33.7,28.7,36.8
18,51.1,76.0200424194336,112.0,127.0,169.0,107.0,101.24427032470703,30.0,52.8,37.8,58.9,115.5183334350586
19,27.660749435424805,52.3,103.52649688720703,200.0,167.0,71.8,55.7,46.4,131.0,41.52778625488281,51.67381286621094,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,79.69659423828125,133.0,70.0,111.0
21,141.0,93.5,184.98944091796875,210.0,156.0,393.0,273.0,69.2,42.962162017822266,106.3853759765625,169.0,66.9
22,66.86446380615234,96.86870574951172,332.0,343.96990966796875,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,37.1662483215332,25.6,22.6,28.7
24,35.980953216552734,52.7,186.0,149.0,281.9060363769531,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,71.80921173095703,105.81295013427734,49.050411224365234,39.5,22.2,54.1,61.1,43.0
27,45.8,106.88333892822266,239.0,302.9439697265625,106.0,84.66743469238281,67.49454498291016,82.1,45.1,49.8,45.05552291870117,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,98.44219207763672,213.0,75.73212432861328,54.3,51.3,65.75189971923828
29,96.6,111.53387451171875,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,81.97945404052734,47.8,42.9,58.62408447265625,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,115.87551879882812,88.32735443115234,67.31002807617188,55.4,33.2,48.7,45.8,63.3533821105957
32,102.58438873291016,73.90381622314453,177.0,182.0,55.1,88.3,73.1,50.2,30.387632369995117,43.1,65.7,72.1
33,103.9793701171875,75.00517272949219,177.0,219.0,190.0,194.0,246.0,119.0,66.32470703125,49.69007873535156,67.4,203.0
34,68.77899932861328,80.4,126.0,150.0,73.47425842285156,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,36.759010314941406,17.2,20.8,26.5,25.8
36,26.2,40.3,76.956298828125,211.0,62.9,118.0,53.1,27.6,40.9,59.2,113.85369873046875,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,38.28453826904297
