,0,1,2,3,4,5,6,7,8,9,10,11
0,184.31253051757812,203.0,186.3374481201172,232.0,129.0,102.0,59.791934967041016,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,185.30245971679688,223.0,106.0,112.0,75.7,103.0,38.3,39.4,125.34314727783203,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,124.15522766113281,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,206.58447265625,207.0,80.0,93.60984802246094,107.8100814819336,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,85.5675048828125,71.9,29.848129272460938,27.3,25.2,26.800840377807617,24.3
7,23.8,38.0,65.4,133.0,141.3134765625,175.0,129.0,59.8,46.6,54.2,40.3,57.106414794921875
8,45.951541900634766,75.29550170898438,264.0,292.0,262.04559326171875,245.0,155.0,178.94496154785156,32.5,27.2,37.4,48.769351959228516
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,24.908159255981445,22.0,17.1
10,39.1,62.670562744140625,61.5,270.0,153.0,144.0,41.7,27.49007797241211,15.4,29.064380645751953,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,45.103546142578125,47.1,138.0,144.0,121.09449005126953,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,72.10153198242188,97.3,187.11834716796875,58.9,82.6,61.44149398803711,20.3,22.8,25.4,26.743804931640625,50.0
14,45.9,26.5,51.1,47.0,163.0,139.67709350585938,120.0,35.49836349487305,34.8,69.9,68.6,35.2
15,30.8,40.4,96.56339263916016,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,75.0176773071289,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.82162094116211,79.7,128.0,178.0,109.0,114.0,47.8,27.9,18.073802947998047,29.246994018554688,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,107.6981430053711,89.45306396484375,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,95.26274871826172,71.8,55.7,46.4,111.56346893310547,87.8,51.6,128.0
20,81.2,99.63640594482422,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,181.98472595214844,156.0,393.0,273.0,69.2,85.7,91.00765228271484,169.0,66.9
22,74.2,72.75859069824219,332.0,412.0,262.0,125.0,97.9,139.148681640625,48.2,56.03089141845703,46.9,68.8
23,48.977420806884766,118.0,270.9242248535156,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.9788818359375,186.0,159.8088836669922,76.5,72.0,160.0,66.5,145.0,90.7,70.0731201171875,75.8
25,95.0,238.0,269.4837951660156,296.89520263671875,62.0,71.6,64.81695556640625,160.0,78.4,95.2,172.0,56.8
26,123.0,158.24732971191406,121.0,170.0,79.7,101.73512268066406,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,267.7853088378906,333.0,106.0,65.8,42.4,82.1,45.1,76.01547241210938,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,223.4086456298828,245.0,213.0,93.9,54.765533447265625,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,116.35700225830078,125.0,121.0,92.1,67.57807159423828,68.6,45.3
30,174.35662841796875,177.0,185.0,87.9,127.05840301513672,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,122.57808685302734,73.6891098022461,48.7,51.998722076416016,141.0
32,73.1,74.81704711914062,116.22303771972656,182.0,103.52983093261719,74.69356536865234,73.1,50.2,26.7,43.1,43.87453079223633,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,50.54988479614258,67.4,152.2669677734375
34,108.0,80.4,141.34698486328125,272.27813720703125,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,95.561279296875,21.3,45.04388427734375,20.8,26.5,47.25979232788086
36,26.2,40.3,122.0,211.0,62.9,118.0,75.6800537109375,27.6,40.9,59.2,42.4,30.5
37,51.141597747802734,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.211599349975586,33.3176155090332,27.0,56.1
