,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,53.27640914916992,131.0,232.0,129.0,102.0,70.5,53.7,26.022146224975586,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,86.65652465820312,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,67.32731628417969,43.6
3,31.7,69.6,139.0,334.0,223.8507843017578,243.61083984375,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,43.45278549194336,68.0,193.0,287.0,102.89633178710938,80.0,77.30802154541016,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,110.84073638916016,93.1,71.9,51.868350982666016,27.3,25.2,19.9,30.979995727539062
7,23.8,38.0,161.111572265625,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,33.9765625,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,50.44088363647461,40.1,19.5,33.213687896728516,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,72.84281158447266,59.0,27.0,34.0,24.6,33.3642578125,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,56.14288330078125,32.6,68.6
13,32.1,73.43932342529297,168.00514221191406,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,89.9721908569336,26.5,51.1,47.0,163.0,133.93365478515625,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,70.43852233886719,168.4546356201172,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,25.86412239074707,132.0
17,96.0,79.7,128.0,229.44854736328125,95.00145721435547,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,51.23046875,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,59.6927490234375
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,84.1159896850586
20,81.2,86.5,123.9554214477539,141.71620178222656,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,158.7278594970703,156.0,218.79330444335938,273.0,69.2,85.7,52.432647705078125,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,88.42742156982422,97.9,59.1,58.999996185302734,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,23.548307418823242,34.02882766723633
24,34.2,52.7,186.0,142.9824676513672,76.5,72.0,55.67253875732422,49.70095443725586,145.0,105.21987915039062,50.35043716430664,75.8
25,185.91595458984375,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,96.59919738769531,56.8
26,123.0,58.5,157.321044921875,171.70370483398438,79.7,33.9,57.7176628112793,39.5,55.78750228881836,54.1,93.44651794433594,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,74.65918731689453,82.1,45.1,49.8,81.8,42.40973663330078
28,55.6,71.4,267.0,320.0,278.0,246.37425231933594,245.0,213.0,93.9,54.3,51.3,100.62725830078125
29,96.6,81.9,300.0,295.5655822753906,164.0,297.0,212.01889038085938,121.0,92.1,40.2,68.6,45.3
30,102.0,88.7029037475586,185.0,87.9,77.79084014892578,86.3,47.8,56.242733001708984,112.0,93.2,137.0,123.0
31,73.1,102.4017562866211,269.0,309.0,156.0,93.6,83.8,55.4,76.00047302246094,48.7,45.8,141.0
32,73.1,63.51549530029297,177.0,140.062744140625,55.1,98.81105041503906,73.1,50.2,26.7,36.80265808105469,65.7,72.1
33,210.0,229.99989318847656,97.02388000488281,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,71.72392272949219,80.4,144.70066833496094,150.0,82.1,90.8,92.8,60.0,27.3,36.71583938598633,46.473846435546875,34.2
35,76.11811828613281,23.3,112.00955200195312,184.0,104.0,131.0,30.2,31.59325408935547,17.2,33.89169692993164,25.45558738708496,25.8
36,26.2,40.3,122.0,149.10455322265625,62.9,118.0,53.1,27.6,52.174560546875,59.2,42.4,62.53880310058594
37,41.132450103759766,79.0,165.42913818359375,77.0,94.3,67.6,84.7,46.9,55.372920989990234,29.0,34.4727783203125,56.1
