,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,84.77433776855469,70.5,69.56856536865234,47.3,35.9,53.8,163.01565551757812
1,94.2628402709961,128.0,218.0,336.8749084472656,345.0,108.0,133.0,57.398780822753906,166.0,80.1,36.8,91.4
2,186.0,159.42056274414062,156.68557739257812,223.0,106.0,112.0,54.22443389892578,103.0,42.76506042480469,39.4,36.3,43.6
3,31.7,149.47906494140625,267.683349609375,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,89.41171264648438,94.4,234.0
5,182.0,68.0,97.15929412841797,287.0,207.0,80.0,122.0,86.86788940429688,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,77.53618621826172,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,199.07855224609375,171.5022735595703,175.0,129.0,42.87759780883789,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,78.69438171386719
9,81.2,71.6,137.13967895507812,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,53.06905746459961,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,267.8503112792969,331.0,132.0,158.0,125.62113189697266,27.0,21.854887008666992,36.7610969543457,19.7,37.8
12,28.6,47.1,138.0,260.7845153808594,152.0,52.2,47.9,47.4,76.4,38.7,34.70103073120117,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,60.298370361328125,52.0,50.0
14,45.9,26.5,51.1,47.0,185.37953186035156,137.0,120.0,62.72639846801758,34.8,69.9,68.6,35.2
15,30.8,40.4,152.13812255859375,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.33495330810547,59.1
16,41.2,99.3626937866211,131.0,262.0,110.0,43.3,49.95646286010742,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.6035041809082,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,91.41447448730469,53.8,30.0,28.614822387695312,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,92.09444427490234,87.8239517211914,87.8,51.6,128.0
20,67.6238021850586,86.5,151.39437866210938,286.0,221.0,131.0,102.79281616210938,128.0,121.0,133.0,161.8182830810547,111.0
21,141.0,93.52079010009766,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,100.18269348144531
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,88.33096313476562,43.4,46.9,68.8
23,46.4,92.09123992919922,288.0,434.0,105.82781219482422,36.5,51.5,27.7,32.5,25.6,25.26380157470703,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,67.08438873291016,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,113.94890594482422,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,28.06539535522461,43.0
27,45.8,106.0,266.6528015136719,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,155.2006378173828
28,55.6,71.4,267.0,332.5517883300781,278.0,155.0,245.0,45.546939849853516,93.9,54.3,51.3,92.8
29,96.6,81.9,279.05023193359375,536.0,164.0,297.0,125.0,121.0,92.1,40.2,33.209903717041016,45.3
30,102.0,177.0,185.0,182.0692596435547,86.5,86.3,47.8,42.9,40.665687561035156,56.98482894897461,51.4656982421875,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,64.5899658203125,118.0,177.0,182.0,93.42438507080078,88.3,55.80997848510742,50.2,32.73499298095703,43.1,65.7,152.1746368408203
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,86.61233520507812,80.96984100341797,67.4,61.070552825927734
34,108.0,69.94300079345703,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.76908874511719,21.0,34.2
35,25.1,23.3,84.99015808105469,107.10628509521484,110.54839324951172,131.0,30.2,21.3,17.2,20.8,26.5,32.573760986328125
36,26.2,40.3,122.0,47.00186538696289,62.9,96.98446655273438,53.1,32.2653694152832,40.9,59.2,51.09541702270508,30.5
37,60.4,77.75715637207031,126.29042053222656,77.0,71.15923309326172,67.6,84.7,46.9,29.6,29.0,27.0,56.1
