,0,1,2,3,4,5,6,7,8,9,10,11
0,83.30038452148438,83.48153686523438,131.0,232.0,129.0,69.81600189208984,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,58.14319610595703,80.1,83.10067749023438,91.4
2,85.12677001953125,230.0,166.0,131.2301025390625,106.0,78.59846496582031,75.7,103.0,38.26997756958008,40.88975524902344,36.3,43.6
3,41.34415054321289,69.6,139.0,241.17152404785156,198.0,238.0,154.5123291015625,50.54732894897461,50.9,48.65000915527344,159.0,161.0
4,88.9,95.24539947509766,445.0,181.0,297.0,124.7003402709961,240.08297729492188,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,231.0968780517578,107.3363037109375,69.65045928955078,122.0,85.6,44.2,42.0,49.92445755004883,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,252.8995361328125,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,64.0464096069336,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,53.22273254394531,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.65412902832031,51.122032165527344,85.30242919921875
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,37.17681121826172,32.6,68.6
13,32.1,27.489290237426758,97.3,74.9,88.67713928222656,82.6,59.02349853515625,20.3,22.8,67.04373931884766,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,95.58513641357422,98.6,34.8,69.9,50.67808532714844,35.2
15,30.8,40.4,126.00565338134766,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,60.69977569580078,128.56011962890625,262.0,146.8201446533203,43.3,45.3,53.13270950317383,83.8,35.2,54.45307922363281,132.0
17,96.0,88.72309112548828,128.0,178.0,109.0,124.26763153076172,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,187.7915802001953,169.0,107.0,43.56296920776367,30.0,63.94467544555664,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,147.54580688476562,77.54182434082031,102.0,53.2642707824707,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,79.08831787109375,73.94969177246094,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,240.39349365234375,59.1,58.884437561035156,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,136.92662048339844,51.5,27.7,32.5,23.687978744506836,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,119.87425994873047,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,137.4729766845703,117.6782455444336
27,45.8,106.0,239.0,333.0,106.0,65.8,71.25260162353516,53.48221206665039,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,44.089298248291016,54.3,51.3,92.8
29,96.6,81.9,288.6178894042969,536.0,164.0,67.28152465820312,77.41779327392578,58.417179107666016,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,78.4384994506836,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,79.38349914550781,83.8,55.4,33.2,42.480979919433594,67.30784606933594,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.258949279785156,26.7,43.1,65.7,72.1
33,54.52098846435547,142.0,108.50639343261719,219.0,190.0,194.0,246.0,119.0,67.5,54.551265716552734,139.56446838378906,203.0
34,76.97615051269531,80.4,152.48191833496094,164.78463745117188,82.1,90.8,92.8,60.0,27.3,22.5,21.0,27.004743576049805
35,38.38484573364258,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,81.8482437133789,211.0,136.2794647216797,118.0,40.81624221801758,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,122.78608703613281,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
