,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,32.7349853515625,47.3,35.9,53.8,39.7
1,100.75252532958984,128.0,218.0,138.0,172.96319580078125,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,184.29244995117188,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,86.0229263305664,113.5193862915039,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,120.97496032714844,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,66.23313903808594,44.2,42.4211540222168,41.9,45.7
6,46.3,95.3,107.12621307373047,153.0,97.0,93.1,71.9,28.46469497680664,27.3,22.487272262573242,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,101.30323028564453,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,262.2150573730469,245.0,229.81422424316406,47.5,32.5,27.2,37.4,55.463050842285156
9,81.2,71.6,153.0,264.0,75.0,56.5,55.98032760620117,40.1,19.5,23.4,22.0,39.33120346069336
10,39.1,90.9,137.7725067138672,270.0,153.0,144.0,62.0632209777832,30.6,15.4,20.0,25.7,41.2
11,37.6,92.53706359863281,222.13128662109375,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,92.76692199707031,144.0,152.0,52.2,47.9,81.16769409179688,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,63.028804779052734,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,54.08041000366211,98.6,114.46990203857422,69.9,68.6,35.2
15,32.538124084472656,40.4,89.7,132.0,164.7268524169922,98.8,58.2,30.0,18.5,55.8,94.6,43.2853889465332
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,24.600021362304688,35.2,30.802892684936523,132.0
17,96.0,56.318302154541016,128.0,228.00973510742188,109.0,80.46952056884766,49.66825485229492,27.9,24.098947525024414,33.7,28.7,39.73393249511719
18,46.689640045166016,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.47389602661133,36.60769271850586
19,43.00906753540039,52.3,103.0,200.0,84.79574584960938,71.8,55.7,46.4,132.58013916015625,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,311.8978271484375,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,114.65625,158.0,169.0,66.9
22,74.2,95.5815200805664,332.0,412.0,262.0,125.0,97.9,92.85061645507812,51.988380432128906,43.4,46.9,68.8
23,46.4,118.0,288.0,191.42984008789062,91.0,36.5,51.5,27.7,45.46355438232422,25.6,41.166717529296875,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,80.90303039550781,100.0,75.8
25,116.96727752685547,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,155.24539184570312,170.0,81.1378402709961,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,73.99531555175781,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,80.28312683105469,111.0
28,71.31385803222656,71.4,242.34967041015625,320.0,278.0,199.20074462890625,245.0,213.0,93.9,54.3,62.54925537109375,92.8
29,96.6,96.2094497680664,246.06436157226562,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,139.99595642089844,93.2,137.0,123.0
31,73.1,81.7,140.96885681152344,231.52398681640625,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.579341888427734,43.1,44.120697021484375,72.1
33,85.3115463256836,142.0,184.1403045654297,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.498531341552734,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.132171630859375,22.5,21.0,34.2
35,51.48321533203125,23.3,78.1,184.0,158.36158752441406,95.16342163085938,30.2,21.3,17.2,20.8,26.5,93.06966400146484
36,42.901187896728516,40.3,122.0,211.0,62.9,44.34772872924805,53.1,27.6,40.9,59.2,42.4,104.8763656616211
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
