,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,41.36600112915039,47.3,35.9,53.8,39.7
1,31.1,61.88552474975586,218.0,138.0,254.25682067871094,108.0,133.0,47.7,77.82865905761719,80.1,36.8,91.4
2,56.65443420410156,230.0,166.0,223.0,106.0,112.0,75.7,50.92300796508789,34.990821838378906,39.4,36.3,43.6
3,31.7,69.6,241.73489379882812,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,471.6769714355469,141.5858917236328,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,148.05523681640625,122.0,59.08709716796875,44.2,42.0,42.037750244140625,45.7
6,63.53301239013672,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,47.743099212646484,65.4,133.0,263.0,175.0,129.0,160.8598175048828,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,109.25584411621094,155.0,101.77513885498047,32.5,27.2,37.4,85.8082504272461
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,140.7145233154297,270.0,108.6780014038086,144.0,41.7,30.6,15.4,27.955495834350586,25.7,41.2
11,37.6,71.5,199.0,331.0,259.31658935546875,158.0,123.85868072509766,169.53749084472656,34.0,24.6,19.7,74.3203353881836
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,84.77007293701172,112.53050994873047,68.6
13,107.03093719482422,59.3,97.3,74.9,58.9,83.76362609863281,42.8,20.3,22.8,25.4,52.0,50.0
14,37.78155517578125,26.5,179.7799835205078,47.0,74.6485595703125,137.0,79.08080291748047,98.6,34.8,69.9,68.6,35.2
15,36.56882095336914,40.4,89.7,132.0,52.7,94.74717712402344,58.2,30.0,38.16880416870117,55.8,94.6,59.1
16,28.595312118530273,29.2,131.0,262.0,110.0,43.3,58.20113754272461,41.6,27.07125473022461,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,38.37953567504883,28.7,39.99357223510742
18,107.50686645507812,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,56.07339096069336,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,143.2348175048828,55.7,46.4,86.7162857055664,87.8,51.6,57.26617431640625
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,115.18724060058594,121.0,133.0,70.0,105.68508911132812
21,141.0,79.28874969482422,95.7,210.0,156.0,393.0,273.0,142.3760528564453,85.7,158.0,169.0,66.9
22,83.87010192871094,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.59352111816406,68.8
23,46.4,118.0,234.35638427734375,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,90.76829528808594,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,285.1549377441406,55.3,160.0,115.4680404663086,95.2,76.20270538330078,56.8
26,123.0,58.5,121.0,170.0,139.62969970703125,106.57805633544922,39.9,39.5,41.43496322631836,54.1,61.1,79.95222473144531
27,45.8,106.0,246.1460723876953,333.0,106.0,90.49576568603516,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,84.39918518066406
29,96.6,81.9,300.0,536.0,189.88626098632812,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,174.80760192871094,86.5,86.3,47.8,42.9,112.0,77.29509735107422,137.0,123.0
31,73.1,69.54180145263672,269.0,309.0,156.0,103.71829986572266,83.8,55.4,52.12482452392578,48.7,45.8,66.34449005126953
32,73.1,118.0,177.0,139.57571411132812,55.1,101.95716857910156,73.1,50.2,26.7,43.1,65.7,78.246826171875
33,210.0,142.0,177.0,219.0,190.0,194.0,131.8131103515625,119.0,45.911277770996094,52.5,67.4,203.0
34,108.0,80.4,126.0,181.9156494140625,82.1,90.8,92.8,60.0,29.44931411743164,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,72.74935150146484,21.3,17.2,20.8,26.5,25.8
36,26.2,41.9039192199707,122.0,126.31678771972656,86.7361831665039,118.0,53.1,27.6,36.15252685546875,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,23.99605941772461,29.0,27.0,56.1
