,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,43.96352767944336,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.5,53.8,39.7
1,31.1,128.0,174.81814575195312,138.0,345.0,113.42169189453125,133.0,47.7,166.0,80.1,60.84053039550781,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,173.95230102539062,181.0,297.0,128.9497833251953,95.9,94.2,74.3,67.8,94.4,234.0
5,38.86149597167969,68.0,193.0,287.0,157.9894561767578,80.0,122.0,85.6,44.2,42.0,48.49003219604492,45.7
6,46.3,95.3,140.0,153.0,97.0,92.76013946533203,71.9,56.6,27.3,25.2,19.9,24.3
7,36.968631744384766,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,220.96888732910156,110.55703735351562,155.0,47.5,32.5,29.272968292236328,37.81697463989258,47.3
9,81.2,91.80640411376953,153.0,264.0,75.0,93.36019134521484,59.1,49.7808952331543,19.5,23.4,22.0,17.1
10,39.1,31.741287231445312,61.5,270.0,153.0,101.53092193603516,41.7,30.493688583374023,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,112.55396270751953,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,38.78759002685547
14,45.9,26.5,51.1,263.79156494140625,163.0,137.0,120.0,98.6,50.73343276977539,69.9,68.6,51.1756706237793
15,35.09074020385742,40.4,89.7,132.0,52.7,98.8,58.2,30.0,69.92720031738281,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,93.56150817871094,63.78433609008789,27.9,34.98985290527344,38.08503341674805,40.35857391357422,36.8
18,48.61304473876953,102.0,112.0,127.0,169.0,107.0,86.14305877685547,30.0,67.49170684814453,37.8,58.9,196.0
19,30.232147216796875,52.3,103.0,200.0,167.0,71.8,55.7,41.3696174621582,131.0,87.8,51.6,128.0
20,81.2,86.5,131.61012268066406,286.0,221.0,131.0,102.0,128.0,92.12886810302734,133.0,70.0,111.0
21,141.0,93.5,165.3997802734375,220.567138671875,156.0,393.0,273.0,212.99862670898438,85.7,158.0,156.8536834716797,66.9
22,68.38672637939453,107.0,332.0,412.0,262.0,125.0,106.56343841552734,59.1,47.22993469238281,43.4,59.498321533203125,68.8
23,46.4,118.0,331.9980163574219,434.0,91.0,132.8072509765625,51.5,27.7,41.79393005371094,41.87295150756836,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,185.67921447753906,238.0,172.0,227.6123809814453,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,78.83324432373047,121.0,170.0,79.7,33.9,39.9,39.5,64.84761810302734,37.68223190307617,61.1,43.0
27,45.8,106.0,278.8999328613281,333.0,106.0,121.435302734375,42.4,82.1,43.799739837646484,65.918212890625,81.8,39.934837341308594
28,55.6,71.4,267.0,313.0482177734375,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,108.02947998046875,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,94.05455780029297,82.03363800048828,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,23.481130599975586,45.8,41.14377975463867
32,73.1,118.0,177.0,182.0,110.11033630371094,88.3,73.1,50.2,26.7,43.1,37.51301574707031,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,96.30587768554688,119.0,67.5,52.5,67.4,172.34132385253906
34,108.0,80.4,126.0,167.12950134277344,82.1,90.8,92.8,60.0,27.3,22.5,31.70671272277832,34.2
35,25.1,75.61041259765625,78.1,184.0,104.0,121.8346176147461,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,73.97357940673828,122.0,211.0,62.9,53.268310546875,33.69717788696289,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,118.86785888671875,119.66285705566406,84.7,46.9,29.6,29.0,27.0,56.1
