,0,1,2,3,4,5,6,7,8,9,10,11
0,85.70088195800781,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,37.34714889526367,39.7
1,31.1,128.0,218.0,318.3152770996094,345.0,108.0,133.0,47.7,79.11608123779297,80.1,36.8,54.17514419555664
2,60.55863952636719,230.0,166.0,223.0,130.09927368164062,112.0,75.7,52.34499740600586,38.3,39.4,36.3,43.6
3,31.7,69.6,242.62210083007812,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,70.91364288330078,128.0,445.0,397.77093505859375,297.0,104.0,90.61801147460938,94.2,37.30742263793945,86.96947479248047,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,53.733455657958984
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.50481414794922,27.3,25.2,19.9,24.3
7,23.8,92.63713073730469,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,322.3360595703125,282.0,245.0,155.0,47.5,77.22677612304688,27.2,37.4,45.496803283691406
9,81.2,71.6,153.0,264.0,126.85794067382812,121.49174499511719,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,101.71458435058594,188.43563842773438,153.0,144.0,96.0169677734375,30.6,33.795196533203125,20.0,25.7,32.59928512573242
11,76.3292007446289,71.5,199.0,331.0,132.0,158.0,59.0,39.68454360961914,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,67.30196380615234,52.2,47.30341720581055,47.4,76.4,59.16059875488281,75.92121124267578,68.6
13,32.1,59.3,97.3,135.06466674804688,58.9,82.6,60.671539306640625,20.3,22.8,25.4,49.04374694824219,50.0
14,45.9,26.5,51.1,202.47987365722656,211.20501708984375,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,71.53697204589844,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,187.109619140625,110.0,120.01972961425781,45.3,46.91447067260742,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.2424201965332,33.7,28.7,36.8
18,51.1,71.72080993652344,112.0,127.0,60.842002868652344,65.68630981445312,54.244895935058594,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,137.289306640625,273.0,69.2,85.7,43.48533630371094,48.504150390625,66.9
22,74.2,107.0,332.0,412.0,110.75208282470703,125.0,82.38922119140625,59.1,48.2,43.4,46.9,68.8
23,46.4,87.4473876953125,288.0,434.0,150.39678955078125,36.5,74.11865234375,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,107.4902114868164,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,118.13328552246094,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,63.66396713256836,121.0,170.0,79.7,94.28364562988281,39.9,39.5,33.76478576660156,43.09331130981445,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,89.95999145507812,267.0,320.0,278.0,155.0,245.0,111.89149475097656,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,41.95022201538086,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,79.67767333984375,112.0,93.2,137.0,123.0
31,57.951541900634766,94.58709716796875,269.0,330.70196533203125,118.36750793457031,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,161.30104064941406,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,71.44087219238281,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.852745056152344,85.43760681152344
34,58.91168975830078,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.71067237854004,22.5,21.0,34.2
35,25.1,23.3,78.1,172.7142333984375,104.0,131.0,30.2,21.3,17.2,46.12449645996094,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,78.82658386230469,59.2,42.4,94.88534545898438
37,33.18053436279297,68.70944213867188,75.5,134.66554260253906,94.3,98.59391021728516,84.7,46.9,29.6,29.0,27.0,56.1
