,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,97.03619384765625,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,255.9580841064453,108.0,133.0,47.7,88.00764465332031,80.1,90.86168670654297,91.4
2,186.0,230.0,146.63690185546875,223.0,106.0,112.0,78.0585708618164,65.28449249267578,72.59434509277344,37.72771072387695,36.3,113.83781433105469
3,31.7,93.42257690429688,176.9326629638672,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,214.07391357421875,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,266.7516784667969,207.0,80.0,122.0,85.6,44.2,42.0,41.9,61.69160842895508
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,128.33901977539062,59.8,46.6,36.20951843261719,40.3,51.6
8,45.5,83.37442779541016,264.0,292.0,282.0,128.52529907226562,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,22.276412963867188,20.0,25.7,41.2
11,51.820350646972656,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,236.83621215820312,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,76.53829193115234,59.3,97.3,162.46676635742188,58.9,82.6,56.038063049316406,20.3,31.620527267456055,25.4,52.0,28.73493194580078
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,52.465484619140625,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,68.31707763671875,58.2,30.0,28.703914642333984,55.8,94.6,52.08885955810547
16,41.2,189.84951782226562,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,73.97029876708984,128.0,190.6187744140625,76.10124969482422,70.35004425048828,53.27408981323242,44.685428619384766,27.2,33.7,28.7,36.8
18,68.35543060302734,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.07563018798828,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,98.97591400146484,128.0
20,81.2,74.6393814086914,127.0,286.0,221.0,131.0,234.53404235839844,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,49.8749885559082,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,279.0162658691406,72.49852752685547,84.67715454101562,48.2,43.4,68.6440658569336,68.8
23,46.4,88.87718963623047,288.0,299.5202941894531,91.0,36.5,51.5,27.7,32.5,25.6,38.82646942138672,28.7
24,99.96772003173828,52.7,148.4377899169922,149.0,166.95152282714844,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,133.6590576171875,101.0,113.78231811523438,71.6,49.35860824584961,45.21923828125,78.4,86.85950469970703,172.0,119.4162826538086
26,123.0,58.5,121.0,203.40682983398438,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,132.8948211669922,106.0,239.0,221.05934143066406,106.0,163.68748474121094,42.4,82.1,45.1,49.8,81.8,143.7412567138672
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,290.32684326171875,297.0,125.0,121.0,92.1,40.2,68.6,106.29218292236328
30,102.0,177.0,185.63510131835938,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,274.9189758300781,309.0,156.0,93.6,83.8,55.4,33.2,48.7,66.1524658203125,141.0
32,73.1,99.66284942626953,177.0,182.0,55.1,88.3,67.10636901855469,50.2,26.7,60.952030181884766,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,193.49111938476562,227.3565673828125,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,45.851619720458984,40.3,122.0,211.0,62.9,38.909481048583984,53.1,36.410091400146484,40.9,25.437620162963867,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
