,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,77.65030670166016,128.0,140.0206298828125,138.0,345.0,108.0,111.49592590332031,47.7,166.0,71.47572326660156,47.643306732177734,91.4
2,186.0,230.0,166.0,186.99478149414062,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,91.3426513671875,162.0,50.9,53.19707489013672,47.544918060302734,161.0
4,88.9,128.0,445.0,181.0,98.82608795166016,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.4573974609375,210.2924041748047,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.99712371826172,27.3,36.65067672729492,42.41182327270508,24.3
7,23.8,73.35792541503906,65.4,133.0,263.0,175.0,80.72018432617188,59.8,111.73242950439453,54.2,51.16883087158203,51.6
8,45.5,54.8,264.0,292.0,158.48231506347656,245.0,155.0,47.5,32.5,27.2,31.748727798461914,41.4148063659668
9,84.38890838623047,71.6,153.0,264.0,75.0,56.5,59.1,29.26925277709961,19.5,23.4,22.0,17.1
10,39.1,90.9,171.30755615234375,270.0,153.0,144.0,48.876121520996094,30.6,15.4,23.707090377807617,25.7,41.2
11,37.6,71.5,199.0,331.0,158.19436645507812,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,145.816162109375,47.9,47.4,76.4,38.7,32.6,141.4871063232422
13,32.1,59.3,97.3,74.9,58.9,82.6,47.69197082519531,20.3,24.667247772216797,50.77096939086914,52.0,53.198455810546875
14,133.7798309326172,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,81.0317611694336,52.7,98.8,47.012054443359375,30.0,18.5,55.8,94.6,59.1
16,41.2,87.50923919677734,131.0,202.7765350341797,110.0,143.19139099121094,45.3,41.6,83.8,41.9749870300293,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,69.35940551757812,47.8,27.9,22.33649444580078,33.7,28.7,32.80895233154297
18,39.432594299316406,138.2637939453125,112.0,127.0,169.0,107.0,87.95320892333984,115.82804107666016,52.8,55.05000686645508,52.884944915771484,196.0
19,158.0,52.3,131.6747283935547,153.17138671875,167.0,71.8,55.7,46.4,113.88928985595703,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,65.33512115478516,93.5,95.7,210.0,156.0,274.5706787109375,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,150.2866668701172,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,86.9584732055664,288.0,283.9638366699219,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,119.91576385498047,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,54.24003219604492,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,46.36533737182617,22.2,47.2920036315918,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,71.35115814208984
28,55.6,135.2910919189453,267.0,320.0,190.6453857421875,155.0,102.33148956298828,213.0,93.9,54.3,51.3,87.68563079833984
29,96.6,81.9,300.0,231.14849853515625,164.0,297.0,125.0,79.3671646118164,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,92.94688415527344,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,92.55335235595703,103.1465072631836,83.8,45.75277328491211,33.2,48.7,45.8,141.0
32,70.79216003417969,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,55.202056884765625
33,210.0,142.0,177.0,202.39181518554688,190.0,194.0,114.2327651977539,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,221.0792694091797,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,92.79519653320312,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,66.89984130859375,40.9,59.2,94.2376708984375,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.103641510009766,27.0,56.1
