,0,1,2,3,4,5,6,7,8,9,10,11
0,150.17010498046875,203.0,131.0,232.0,113.88220977783203,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,381.97198486328125,138.0,345.0,108.0,133.0,54.10198211669922,166.0,80.1,36.8,91.4
2,49.679298400878906,83.0394287109375,166.0,223.0,106.0,112.0,75.7,53.576725006103516,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,115.42202758789062,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,185.2473907470703,287.0,207.0,80.0,93.43205261230469,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,186.75326538085938,153.0,97.0,93.1,66.79619598388672,56.6,33.09478759765625,25.2,19.9,38.4531364440918
7,40.147254943847656,46.193416595458984,65.4,119.15076446533203,155.26483154296875,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.96263122558594,63.92300033569336,154.3917236328125,47.3
9,81.2,66.8780746459961,212.44338989257812,264.0,100.7081069946289,56.5,38.899505615234375,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,176.23817443847656,270.0,99.46491241455078,144.0,41.7,26.188968658447266,15.4,20.0,25.7,41.2
11,37.6,93.13868713378906,199.0,331.0,106.06505584716797,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,96.53465270996094,82.6,42.8,20.3,26.661664962768555,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.26861572265625,34.8,69.9,68.6,35.2
15,30.8,40.4,130.49478149414062,197.96104431152344,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,68.91728973388672,29.2,131.0,262.0,110.0,43.3,45.3,41.6,70.36933898925781,65.34566497802734,51.568973541259766,132.0
17,37.433494567871094,79.7,128.0,178.0,109.0,114.0,47.8,28.569515228271484,27.2,33.7,28.7,36.8
18,51.1,85.7794189453125,112.0,127.0,169.0,89.91739654541016,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,127.51241302490234,200.0,167.0,71.8,55.7,46.4,84.47830200195312,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,91.85822296142578,128.0,80.60397338867188,133.0,70.0,111.0
21,48.126094818115234,93.5,211.73406982421875,210.0,156.0,393.0,273.0,69.2,85.7,49.14940643310547,169.0,73.08850860595703
22,74.2,107.0,332.0,412.0,262.0,118.07073211669922,97.9,59.1,48.2,43.4,46.9,68.8
23,56.201847076416016,118.0,288.0,263.02764892578125,91.0,36.5,51.5,27.7,30.146438598632812,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,68.65763854980469,54.8314323425293,100.0,75.8
25,209.9984588623047,238.0,172.0,214.14630126953125,90.05451202392578,92.06379699707031,55.3,160.0,78.4,95.2,61.90004348754883,56.8
26,123.0,58.5,148.71629333496094,170.0,79.7,33.9,39.9,37.05180358886719,22.2,46.99003601074219,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,29.809444427490234,73.5353775024414,49.8,81.8,111.0
28,42.96171188354492,71.4,267.0,320.0,278.0,155.0,245.0,68.04246520996094,93.9,54.3,51.3,67.17123413085938
29,96.6,97.6041259765625,300.0,536.0,164.0,297.0,125.0,82.45975494384766,92.1,40.2,154.58883666992188,84.72895812988281
30,102.0,105.70439147949219,171.4599151611328,87.9,86.5,55.91535949707031,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,66.81236267089844,67.4,203.0
34,50.948673248291016,77.93733215332031,126.0,150.0,264.27105712890625,90.8,92.8,60.0,27.3,26.786361694335938,21.0,34.2
35,66.59506225585938,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,35.35059356689453,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.61865997314453,29.0,27.0,56.1
