,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.72012329101562,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,95.17996978759766,79.54753875732422,218.0,352.8187255859375,345.0,108.0,133.0,47.7,166.0,86.37641143798828,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,56.88103103637695,38.3,30.32005500793457,36.3,43.6
3,31.7,69.6,139.0,334.0,203.5566864013672,238.0,171.0,162.0,50.9,107.0,159.0,55.77947235107422
4,88.9,102.19347381591797,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.24203872680664,42.0,41.9,45.7
6,58.47195816040039,95.3,140.0,153.0,88.12315368652344,93.1,71.9,56.6,27.3,25.2,19.9,45.03472137451172
7,23.8,38.0,65.4,213.29318237304688,263.0,175.0,129.0,70.60039520263672,46.6,54.2,40.3,51.6
8,23.566537857055664,54.8,257.6795654296875,163.4781494140625,282.0,245.0,155.0,47.5,32.5,27.2,23.368492126464844,51.763702392578125
9,81.2,103.88182067871094,153.0,135.00790405273438,75.0,56.5,59.1,40.1,19.5,23.4,29.447397232055664,37.964759826660156
10,39.1,32.897682189941406,61.5,270.0,153.0,144.0,41.7,24.62979507446289,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,37.6456298828125,76.4,38.7,32.6,68.6
13,84.8643569946289,59.3,97.3,74.9,126.21559143066406,82.6,54.1964111328125,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,173.793701171875,137.0,120.0,98.6,34.8,48.800357818603516,68.6,35.2
15,30.8,40.4,89.7,132.0,106.76799774169922,98.8,58.2,30.0,18.5,51.349727630615234,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,83.13316345214844,39.5,132.0
17,96.0,60.97081756591797,128.0,178.0,75.57856750488281,62.498844146728516,47.8,27.9,27.2,24.844066619873047,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,37.37323760986328,196.0
19,158.0,90.08513641357422,103.0,200.0,167.0,71.8,58.53496170043945,46.4,99.29291534423828,87.8,41.535770416259766,128.0
20,81.2,86.5,116.73038482666016,286.0,221.0,131.0,231.14047241210938,128.0,121.0,133.0,70.0,96.08085632324219
21,141.0,93.5,95.7,210.0,156.0,105.95875549316406,273.0,69.2,85.7,158.0,91.377685546875,66.9
22,74.2,107.0,332.0,412.0,239.15902709960938,125.0,97.9,59.1,48.2,43.4,46.9,51.919368743896484
23,106.01551818847656,80.86170196533203,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,64.83985137939453,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,73.38029479980469
25,95.0,238.0,172.0,101.0,85.52728271484375,71.6,55.3,43.89902877807617,78.4,95.2,172.0,56.8
26,123.0,58.5,126.13355255126953,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,88.92366027832031,75.4532699584961,205.4038848876953,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,211.50262451171875,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,201.62164306640625,121.0,92.1,40.2,68.6,45.3
30,102.0,61.243412017822266,136.11138916015625,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,223.08206176757812,309.0,156.0,93.6,83.8,57.06964874267578,47.00184631347656,48.7,45.8,141.0
32,73.1,118.0,154.060546875,182.0,55.1,87.37781524658203,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,93.879150390625,52.5,47.81550598144531,203.0
34,104.79757690429688,63.10294723510742,126.0,149.19215393066406,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.40083312988281,34.0887336730957,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,48.552913665771484,27.6,72.90007781982422,59.2,42.4,30.5
37,60.4,79.0,119.28646087646484,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.59699249267578,56.1
