,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,43.04747772216797,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,84.64478302001953,128.0,218.0,382.9394836425781,345.0,108.0,133.0,74.08615112304688,166.0,80.1,36.8,91.4
2,85.2303695678711,230.0,166.0,223.0,106.0,112.0,75.7,46.581233978271484,38.24219512939453,39.4,36.3,40.21615219116211
3,51.54916000366211,69.6,139.0,334.0,198.0,193.87318420410156,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,124.62596130371094,181.0,297.0,104.0,95.9,104.08094787597656,63.91950988769531,67.8,94.4,234.0
5,58.5972900390625,68.0,145.10719299316406,242.76788330078125,207.0,80.0,122.0,85.6,44.2,42.0,41.9,34.63130187988281
6,46.3,62.68938446044922,140.0,153.0,97.0,93.1,71.9,32.881351470947266,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,220.54833984375,129.0,59.8,46.6,54.2,40.3,42.92275619506836
8,45.5,54.8,65.71410369873047,292.0,282.0,245.0,127.47714233398438,47.5,32.5,27.2,37.4,37.17399597167969
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,28.14522361755371,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,84.11566925048828,144.0,76.50192260742188,30.6,15.4,32.162471771240234,33.041786193847656,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,75.21036529541016,105.59838104248047,138.0,236.2326202392578,99.46360778808594,52.2,47.9,47.4,27.53522491455078,38.7,49.45477294921875,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,59.343292236328125,20.3,22.8,30.868728637695312,52.0,50.0
14,45.9,73.13411712646484,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,126.14225769042969,132.0,52.7,98.8,58.2,30.0,28.35835838317871,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,148.402587890625,43.3,45.3,58.18352508544922,83.8,35.2,39.5,132.0
17,96.0,79.7,140.8433380126953,178.0,109.0,114.0,47.8,27.9,39.31354904174805,33.7,28.7,36.8
18,89.40526580810547,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,53.84577178955078,196.0
19,158.0,52.3,103.0,200.0,167.0,302.66119384765625,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,89.17227935791016,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,84.11351013183594,95.7,210.0,156.0,393.0,273.0,69.2,85.7,90.20039367675781,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,77.9495849609375,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,226.51876831054688,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,104.25619506835938,133.15211486816406,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,72.97544860839844,160.0,78.4,95.2,172.0,233.9960479736328
26,123.0,58.5,121.0,170.0,79.7,33.9,54.32063293457031,39.5,22.2,37.08836364746094,61.1,43.0
27,80.53421020507812,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.36904907226562,267.0,320.0,170.59262084960938,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,332.982421875,164.0,297.0,125.0,67.98815155029297,92.1,40.2,46.10945129394531,45.3
30,102.0,96.92414855957031,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,32.13481903076172
32,73.1,87.9273910522461,177.0,182.0,55.1,59.88835144042969,52.9345817565918,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,115.00553131103516,219.0,190.0,392.99871826171875,246.0,74.00588989257812,67.5,52.5,67.4,203.0
34,69.2757797241211,80.4,126.0,150.0,102.45159149169922,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,130.466796875,104.0,131.0,30.2,52.364322662353516,17.2,24.986507415771484,26.5,97.43476867675781
36,26.2,40.3,141.43650817871094,211.0,62.9,118.0,53.1,35.35872268676758,31.11574935913086,59.2,42.4,30.5
37,60.4,74.12220001220703,75.5,77.0,94.3,122.0185546875,84.7,46.9,29.6,29.0,48.52876281738281,56.1
